          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 57961.386881 57961.5   -1.586698     5.361072    10.242884  0.892124      0      4          4 0x800000 20.884068      NaN
          NaN 57962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57963.347848 57963.5        99.5    14.849242     21.92031  1.089569      0      2          2 0x800000 18.905442 0.162034
          NaN 57964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57969.362218 57969.5   -6.643973      11.5094     7.549834  0.102435      0      4          4 0x800000 20.054565      NaN
 57970.358859 57970.5    33.06571    19.266576    39.752358  1.065521      0      4          4 0x800000 19.004003      NaN
 57971.382827 57971.5  -46.874854    23.212949    25.039968   0.30679      0      4          4 0x800000 19.292871      NaN
 57972.386538 57972.5    6.409354    29.025493    35.668614  0.393381      0      4          4 0x800000 18.973136      NaN
 57973.385606 57973.5   -8.214671    12.771338    33.426536  1.824935      0      4          4 0x800000 19.941606      NaN
 57974.333823 57974.5   -13.91177     9.535552      9.17878  0.226182      0      4          4 0x800000 20.258832      NaN
          NaN 57975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57976.348126 57976.5  -31.816569    11.048148    18.945096  0.832257      0      4          4 0x800000 20.098973      NaN
          NaN 57977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57978.348559 57978.5    0.219512     7.496341     4.041452  0.112636      0      3          3 0x800000 20.509527      NaN
          NaN 57979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.336299 57980.5    4.130433     7.399037    14.247807  0.965566      0      4          4 0x800000 20.348974      NaN
          NaN 57981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57988.321764 57988.5    13.15974    81.369866    85.158675  0.461358      0      3          3 0x800000 17.874030      NaN
          NaN 57989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57992.290798 57992.5     3.88794     9.996584    23.643181  1.932511      0      3          3 0x800000 20.075215      NaN
          NaN 57993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57994.304858 57994.5    5.677198     10.77976      3.86221  0.029754      0      4          4 0x800000 19.950070      NaN
          NaN 57995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57998.305964 57998.5   -14.42284     9.401303    14.174508  0.649578      0      4          4 0x800000 20.274227      NaN
 57999.281939 57999.5   -0.302209     17.60674    91.000687  1.835812      0      8          8 0x800000 19.592999      NaN
 58000.287609 58000.5   -7.355887    14.886891    45.085105   2.10149      0      4          4 0x800000 19.775187      NaN
 58001.298982 58001.5    2.068185    11.048345    26.098372  0.488918      0      8          8 0x800000 20.033236      NaN
 58002.295065 58002.5   -9.561649     8.142634    18.093014  0.566293      0      8          8 0x800000 20.430285      NaN
          NaN 58003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58006.279747 58006.5   -4.726887     6.336213     9.945686   0.55333      0      4          4 0x800000 20.702622      NaN
          NaN 58007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58010.271613 58010.5   -2.576403     4.622808    13.959124  1.246571      0      8          8 0x800000 21.044932      NaN
 58011.250454 58011.5   -3.263973     6.183675    14.188023  0.970634      0      5          5 0x800000 20.729080      NaN
 58012.261459 58012.5    -5.19161    27.887036    98.988215  0.965185      0      4          4 0x800000 19.093691      NaN
          NaN 58013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
