          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58612.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58613.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58614.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58615.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58616.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58617.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58618.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58619.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58620.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58621.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58622.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58623.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58624.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58625.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58626.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58627.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58628.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58629.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58630.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58631.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58632.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58633.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58634.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58635.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58636.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58637.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58638.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58639.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58640.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58641.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58642.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58643.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58644.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58645.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58646.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58647.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58648.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58649.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58650.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58651.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58652.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58653.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58654.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58655.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58656.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58657.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58658.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58659.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58660.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58661.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58662.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58663.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58664.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58665.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58666.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58667.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58668.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58669.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58670.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58671.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58672.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58673.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58674.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58675.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58676.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58677.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58678.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58679.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58680.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58681.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58682.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58683.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58684.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58685.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58686.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58687.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58688.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58689.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58690.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58691.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
