          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57944.618511 57944.5   -34.734084   17.238902    62.932504   3.87904      0      2          2 0x800000 19.615923      NaN
          NaN 57945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57963.626648 57963.5    77.622731   31.806051    14.849242  0.047645      0      2          2 0x800000 18.304628      NaN
          NaN 57964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57971.543664 57971.5    54.964265  123.561611   145.110303  0.062136      0      4          4 0x800000 17.327371      NaN
 57972.594918 57972.5   -34.524188    62.38644    68.159128  0.168584      0      4          4 0x800000 18.219471      NaN
 57973.606517 57973.5   -13.741058    9.431256     9.036961  0.192908      0      4          4 0x800000 20.270773      NaN
 57974.616629 57974.5    -0.106624    8.593818     15.66312  0.685601      0      4          4 0x800000 20.371731      NaN
          NaN 57975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57976.623205 57976.5   -17.289353   16.355392    32.863353  1.190763      0      4          4 0x800000 19.673044      NaN
          NaN 57977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57978.628973 57978.5    -7.404357   13.280969    53.379147  2.013498      0      3          3 0x800000 19.899122      NaN
          NaN 57979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.634065 57980.5        -36.0        60.0          NaN       NaN      0      1          1 0x800000 18.261819      NaN
