          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58315.607775 58315.5    1.230289   11.102459    15.283433    0.2618      0      4          4 0x800000 20.054268      NaN
          NaN 58316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58319.600752 58319.5   44.147412   28.686617    45.272324  0.446261      0      4          4 0x800000 18.613412      NaN
          NaN 58320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58321.583231 58321.5    8.363671    3.943459    13.763305  1.362059      0      8          8 0x800000 20.636941      NaN
          NaN 58322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58323.602378 58323.5    10.15781    12.85845    39.178013  2.304942      0      4          4 0x800000 19.680439      NaN
          NaN 58324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58329.544311 58329.5  -66.441585   58.477658     2.828427   0.00046      0      2          2 0x800000 18.289722      NaN
          NaN 58330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58331.572115 58331.5  -11.455829   16.943259   517.163901  1.918929      0      5          5 0x800000 19.634705      NaN
          NaN 58332.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58339.5821 58339.5   70.827041   67.751416     7.778175  0.006206      0      2          2 0x800000 17.805302      NaN
          NaN 58340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58343.550427 58343.5  -15.223147    7.726511     8.164966  0.217943      0      4          4 0x800000 20.487238      NaN
          NaN 58344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58347.535203 58347.5   17.989559    6.451493     6.426508  0.225783      1      5          6 0x800000 19.969447      NaN
          NaN 58348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58349.621679 58349.5   19.178206    9.240376    21.702534  0.467758      0      3          3 0x800000 19.722083      NaN
          NaN 58350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58351.608044 58351.5   21.720304    9.849593    18.502252  0.916227      0      4          4 0x800000 19.625361      NaN
          NaN 58352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58361.513824 58361.5     9.19748    8.802249    26.944387  2.292975      0      4          4 0x800000 20.021246      NaN
          NaN 58362.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58363.507444 58363.5    7.997977    8.253967    42.707756  3.068203      0      7          7 0x800000 20.111644      NaN
          NaN 58364.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58367.508295 58367.5   13.872123    6.838927     6.238322  0.215375      0      4          4 0x800000 20.058954      NaN
          NaN 58368.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58369.497118 58369.5    7.994395    4.315847    13.184813  1.161302      0      8          8 0x800000 20.597458      NaN
          NaN 58370.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58371.490849 58371.5    7.163662    6.161437    13.373748  0.559927      0      8          8 0x800000 20.377367      NaN
          NaN 58372.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58375.480146 58375.5   11.922768   10.740541    46.550152  2.362626      0      4          4 0x800000 19.787811      NaN
          NaN 58376.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58377.55864 58377.5    7.129311    5.743812     7.804913  0.540696      0      4          4 0x800000 20.433273      NaN
          NaN 58378.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
