          MJD  MJDbin           uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57904.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57905.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57906.568081 57906.5       -2035.0          2.0           NaN        NaN      4      1          5 0x800000 21.954622      NaN
          NaN 57907.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57908.614924 57908.5       -4481.0        185.0           NaN        NaN      0      1          1 0x800000 17.039268      NaN
          NaN 57909.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57910.555103 57910.5       -2196.0         15.0           NaN        NaN      4      1          5 0x800000 19.766969      NaN
 57911.620541 57911.5        -131.0         24.0           NaN        NaN      0      1          1 0x800000 19.256669      NaN
          NaN 57912.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57913.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57914.538991 57914.5        -357.0         38.0           NaN        NaN      4      1          5 0x800000 18.757738      NaN
          NaN 57915.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57916.612048 57916.5           NaN          NaN           NaN        NaN      2      0          2 0x800000       NaN      NaN
          NaN 57917.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57918.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57919.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57920.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57921.580358 57921.5        -525.0         14.0           NaN        NaN      2      1          3 0x800000 19.841877      NaN
 57922.538921 57922.5      -12000.0        571.0           NaN        NaN      0      1          1 0x800000 15.815607      NaN
          NaN 57923.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57924.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  57925.51804 57925.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 57926.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57927.519238 57927.5           NaN          NaN           NaN        NaN      8      0          8 0x800000       NaN      NaN
          NaN 57928.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57929.513533 57929.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 57930.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57931.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57932.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57933.507193 57933.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 57934.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57935.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57937.496287 57937.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 57938.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  57939.51062 57939.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 57940.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57941.489254 57941.5   -106.851095    13.067148      9.192388   0.246715      2      2          4 0x800000 19.916745      NaN
          NaN 57942.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57943.447915 57943.5    654.853367    26.770561    339.929895   3.398096      1      3          4 0x800000 16.859640 0.044385
          NaN 57944.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57945.501294 57945.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 57946.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57948.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 57949.483949 57949.5     -772.2607    11.247568     31.112698   3.766537      2      2          4 0x800000 20.079550      NaN
          NaN 57950.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
