          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58282.55611 58282.5     -1.18483     5.465757       6.70199  0.374982      0      4          4 0x800000 20.863071      NaN
          NaN 58283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58286.528531 58286.5    -4.652057     5.376145     15.452693  1.042344      0      8          8 0x800000 20.881020      NaN
          NaN 58287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58288.550139 58288.5    -8.219249     4.138686     10.498299  0.796992      0      8          8 0x800000 21.165041      NaN
          NaN 58289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58290.512682 58290.5    -4.126257     4.931413     11.976167  0.632279      0      8          8 0x800000 20.974768      NaN
          NaN 58291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58292.527073 58292.5     -8.40724     5.232166     13.892444   1.75203      0      4          4 0x800000 20.910493      NaN
          NaN 58293.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58294.51033 58294.5     -9.82608     8.786519     18.885621  1.245648      0      4          4 0x800000 20.347655      NaN
          NaN 58295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58296.576031 58296.5     4.919036    10.410705     22.691775  1.305491      0      4          4 0x800000 20.004695      NaN
          NaN 58297.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58298.468587 58298.5      -5.7631     8.521806     21.863211  0.781225      0      8          8 0x800000 20.380868      NaN
          NaN 58299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58300.507434 58300.5     5.863469    12.537266     80.834929  0.907928      0      7          7 0x800000 19.804394      NaN
          NaN 58301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58310.485608 58310.5    -1.045211     5.980027     12.806248  1.121452      0      4          4 0x800000 20.765439      NaN
          NaN 58311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58318.471335 58318.5   -19.550173     5.329344     16.822604  2.335137      0      4          4 0x800000 20.890513      NaN
          NaN 58319.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58320.475701 58320.5    12.911368    11.032657    123.378483  1.023981      0      4          4 0x800000 19.742885      NaN
          NaN 58321.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58322.461355 58322.5      0.66676     6.014847     14.242793  0.676954      0      8          8 0x800000 20.719740      NaN
          NaN 58323.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58324.464735 58324.5     1.302427    19.052039     83.115883  1.618884      0      4          4 0x800000 19.482880      NaN
          NaN 58325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58328.424656 58328.5      9.54384     7.689364     18.246004   1.26289      0      4          4 0x800000 20.116559      NaN
          NaN 58329.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58330.449795 58330.5   -14.442954    13.356109      9.110434  0.116658      0      4          4 0x800000 19.892997      NaN
          NaN 58331.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58334.455062 58334.5   -13.271648    13.800859     48.884217  0.262853      0      4          4 0x800000 19.857432      NaN
          NaN 58335.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58338.433845 58338.5   -10.447855     6.192762     13.022417  1.145576      0      4          4 0x800000 20.727486      NaN
          NaN 58339.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
