         MJD         m       dm      uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask  uJy_offset
58101.657006 19.569016      NaN    -29.0    18 o    0   1.25 218.02565 21.83297  8606.24  7394.39  4.10  3.31 -83.2 -0.384    18.86 20.36 01a58101o0938o 0xc00800        -3.0
58101.667009 17.259754      NaN      6.0   148 o    0   0.90 218.02565 21.83297  8676.59  7456.15  3.99  3.15 -84.4 -0.451    17.70 18.28 01a58101o0955o 0xc00800        -3.0
58105.663720 18.786693      NaN   -127.0    37 o    0   1.40 218.02565 21.83297  9474.04   932.84  3.65  3.25 -79.7 -0.427    18.22 19.18 01a58105o0865o 0xc00800        -3.0
58105.673001 16.829962      NaN     16.0   218 o    0   1.25 218.02565 21.83297  9468.05   871.47  4.33  3.63  84.3 -0.486    16.47 16.88 01a58105o0882o 0xc00802        -3.0
58117.654636 20.009244      NaN    -47.0    12 o    0   1.20 218.02565 21.83297  7060.14  7643.67  3.20  2.87 -83.3 -0.440    19.38 21.08 01a58117o0869o 0xc00800        -3.0
58117.663010 19.841877      NaN     -3.0    14 o    0   1.62 218.02565 21.83297  7051.05  7584.39  3.18  2.81 -80.8 -0.449    19.08 20.43 01a58117o0886o 0xc00800        -3.0
58117.672470 16.540028      NaN   -200.0   293 o    0   0.85 218.02565 21.83297  7113.63  7636.22  3.13  2.77 -80.1 -0.587    17.46 17.61 01a58117o0903o 0xc00802        -3.0
58121.582992 18.786693      NaN    -72.0    37 o    0   1.32 218.02565 21.83297  7615.36  9124.05  3.63  3.04 -83.8 -0.411    18.37 19.32 01a58121o0773o 0xc00800        -3.0
58121.588544 18.220396      NaN     49.0    45 o    0   0.97 218.02565 21.83297  7604.66  9077.85  3.78  3.19 -84.2 -0.404    18.37 19.37 01a58121o0785o 0xc00800        -3.0
58121.594546 18.757738      NaN    -35.0    38 o    0   1.27 218.02565 21.83297  7685.22  9147.16  3.65  2.97 -81.9 -0.419    18.49 19.43 01a58121o0798o 0xc00800        -3.0
58121.599172 18.598565      NaN     33.0    32 o    0   1.35 218.02565 21.83297  7707.92  9023.50  3.49  2.80 -84.1 -0.429    18.55 19.47 01a58121o0808o 0xc00800        -3.0
58149.520001 19.841877      NaN    -45.0    14 o    0   1.48 218.02565 21.83297   657.88  7642.00  3.72  3.13 -87.9 -0.378    19.16 20.92 01a58149o0653o 0xc00900        -3.0
58149.526756 20.009244      NaN     -6.0    12 o    0   1.66 218.02565 21.83297   648.50  7592.65  3.66  3.07 -87.4 -0.386    19.29 21.18 01a58149o0667o 0xc00800        -3.0
58149.533326 19.922338      NaN    -13.0    13 o    0   1.32 218.02565 21.83297   712.75  7659.91  3.62  3.05 -88.5 -0.383    19.28 21.28 01a58149o0680o 0xc00800        -3.0
58149.539647 19.696897      NaN    -44.0    16 o    0   1.22 218.02565 21.83297 10211.91  7564.16  5.52  4.10 -82.0 -0.272    19.18 21.23 01a58149o0693o 0xc00800        -3.0
58149.540103 19.922338      NaN    -36.0    13 o    0   1.00 218.02565 21.83297   739.24  7528.57  3.61  2.93 -88.2 -0.387    19.32 21.29 01a58149o0694o 0xc00800        -3.0
58149.546333 19.766969      NaN    -44.0    15 o    0   1.36 218.02565 21.83297 10201.68  7510.82  5.34  3.54 -83.7 -0.324    19.35 21.27 01a58149o0707o 0xc00900        -3.0
58149.552804 19.766969      NaN    -43.0    15 o    0   1.01 218.02565 21.83297 10284.05  7576.93  5.46  3.69 -82.7 -0.295    19.32 21.39 01a58149o0720o 0xc00900        -3.0
58149.559777 19.841877      NaN    -37.0    14 o    0   1.17 218.02565 21.83297 10310.43  7447.87  5.40  3.58 -82.5 -0.325    19.37 21.43 01a58149o0734o 0xc00900        -3.0
58177.536767 18.649074      NaN    -29.0    42 o    0   1.23 218.02565 21.83297   778.99   667.31  3.06  2.93 -49.2 -0.460    18.12 18.82 01a58177o0045o 0xc00800        -3.0
58177.543857 18.094452      NaN   -115.0    70 o    0   1.23 218.02565 21.83297   764.60   602.07  3.05  2.90 -66.6 -0.455    17.69 18.41 01a58177o0059o 0xc00800        -3.0
58177.549300 17.751519      NaN    -53.0    96 o    0   0.87 218.02565 21.83297  8152.71 10323.34  4.57  3.24 -75.0 -0.382    17.78 18.54 01a58177o0070o 0xc00900        -3.0
58177.556307 18.048890      NaN   -203.0    73 o    0   1.32 218.02565 21.83297  8139.85 10258.27  4.74  3.15 -74.9 -0.374    17.86 18.59 01a58177o0083o 0xc00800        -3.0
58177.558261 18.073966      NaN     67.0    48 o    0   1.13 218.02565 21.83297   832.63   629.99  3.08  2.85  82.7 -0.461    17.72 18.48 01a58177o0087o 0xc00800        -3.0
58177.563226 18.158337      NaN    -89.0    66 o    0   1.12 218.02565 21.83297   850.86   492.17  2.97  2.78  83.2 -0.492    17.70 18.33 01a58177o0097o 0xc00800        -3.0
58177.564142 17.276663      NaN     59.0   128 o    0   1.07 218.02565 21.83297  8216.28 10190.37  4.81  3.24 -77.3 -0.369    17.28 17.87 01a58177o0099o 0xc00800        -3.0
58177.564600 17.112082      NaN    138.0   126 o    0   1.44 218.02565 21.83297  8200.19 10306.62  4.87  3.25 -75.7 -0.359    17.14 17.46 01a58177o0100o 0xc00900        -3.0
58179.460598 18.526952      NaN   -114.0    47 o    0   1.26 218.02565 21.83297 10183.09  3502.49  3.41  2.84  33.2 -0.443    18.04 18.60 02a58179o0382o 0xc00800        -3.0
58179.461054 18.174913      NaN     24.0    56 o    0   0.69 218.02565 21.83297 10201.24  3541.29  3.34  2.81  39.9 -0.450    18.03 18.60 02a58179o0383o 0xc00800        -3.0
58179.468467 18.649074      NaN    -30.0    42 o    0   1.25 218.02565 21.83297 10146.53  3466.60  3.11  2.55  50.2 -0.457    18.22 18.63 02a58179o0399o 0xc00800        -3.0
58179.468923 18.649074      NaN    -27.0    42 o    0   0.97 218.02565 21.83297   641.54  3548.65  3.14  2.59  28.6 -0.398    18.11 18.64 02a58179o0400o 0xc00800        -3.0
58179.469380 18.786693      NaN    -26.0    37 o    0   0.82 218.02565 21.83297   623.06  3509.19  3.01  2.45  35.1 -0.388    18.14 18.64 02a58179o0401o 0xc00800        -3.0
58179.480059 18.816441      NaN    -10.0    36 o    0   1.30 218.02565 21.83297   585.29  3470.73  3.09  2.51  33.2 -0.439    18.19 18.72 02a58179o0423o 0xc00800        -3.0
58179.484178 18.598565      NaN    -79.0    44 o    0   0.92 218.02565 21.83297 10107.46  3587.83  2.84  2.35  55.4 -0.514    18.31 18.70 02a58179o0432o 0xc00800        -3.0
58179.486138 18.816441      NaN     -4.0    36 o    0   0.78 218.02565 21.83297   566.53  3588.36  2.79  2.26  42.3 -0.422    18.23 18.75 02a58179o0436o 0xc00800        -3.0
58181.620098 17.918258      NaN     31.0    71 o    0   1.15 218.02565 21.83297  9875.81   453.62  3.53  3.00  67.0 -0.434    17.49 18.56 01a58181o0013o 0xc00800        -3.0
58181.624833 17.841885      NaN     85.0    59 o    0   1.07 218.02565 21.83297   263.53   527.60  3.23  3.20 -48.5 -0.456    17.86 18.41 01a58181o0022o 0xc00800        -3.0
58181.625290 18.526952      NaN    -63.0    47 o    0   1.26 218.02565 21.83297  7592.67 10244.24  4.18  3.15 -82.7 -0.402    18.10 18.92 01a58181o0023o 0xc00900        -3.0
58181.631715 18.152867      NaN     16.0    60 o    0   0.76 218.02565 21.83297   285.99   595.50  3.13  2.87  58.7 -0.464    17.82 18.62 01a58181o0035o 0xc00800        -3.0
58181.633097 18.623526      NaN    -83.0    43 o    0   0.89 218.02565 21.83297  7615.69 10314.22  4.02  2.97 -81.6 -0.432    18.22 19.13 01a58181o0038o 0xc00900        -3.0
58181.638395 16.825133      NaN      7.0   222 o    0   1.08 218.02565 21.83297  7545.72 10259.68  4.50  3.15 -80.9 -0.322    16.86 17.55 01a58181o0049o 0xc00802        -3.0
58181.653201 16.756669      NaN   -129.0   240 o    0   1.16 218.02565 21.83297  7538.67 10436.62  4.83  3.53 -77.8 -0.405    16.50 16.72 01a58181o0074o 0xc00802        -3.0
58181.661048 16.171712      NaN     64.0   389 o    0   0.99 218.02565 21.83297   232.87   753.52  3.37  3.04 -89.2 -0.499    15.84 16.02 01a58181o0086o 0xc00802        -3.0
58183.616575 19.569016      NaN    -10.0    18 o    0   1.76 218.02565 21.83297  9017.88  9438.64  2.14  1.84   8.0 -0.515    19.14 19.71 02a58183o0812o 0xc00900        -3.0
58183.628170 19.401649      NaN    -20.0    21 o    0   1.15 218.02565 21.83297  8997.38  9398.38  2.24  2.04   5.8 -0.487    18.99 19.62 02a58183o0834o 0xc00800        -3.0
58183.637023 18.431198      NaN     37.0    38 o    0   0.74 218.02565 21.83297  9069.76  9478.82  2.17  1.92  18.2 -0.498    18.56 18.92 02a58183o0849o 0xc00800        -3.0
58183.650004 18.978793      NaN    -30.0    31 o    0   1.63 218.02565 21.83297  9084.79  9362.11  2.32  2.10   5.5 -0.488    18.47 18.91 02a58183o0870o 0xc00800        -3.0
58185.603304 19.169763      NaN     27.0    16 o    0   1.52 218.02565 21.83297  1952.86  1608.23  3.09  2.65  83.0 -0.466    18.92 20.27 01a58185o0784o 0xc00900        -3.0
58185.614101 19.401649      NaN    -39.0    21 o    0   1.30 218.02565 21.83297  1976.80  1690.95  3.08  2.56  81.6 -0.469    18.68 19.87 01a58185o0802o 0xc00800        -3.0
58185.622767 19.256669      NaN      0.0    23 o    0   1.38 218.02565 21.83297  1924.56  1648.16  3.04  2.48  83.2 -0.487    18.63 19.85 01a58185o0819o 0xc00800        -3.0
58185.641013 18.623526      NaN     -7.0    43 o    0   1.03 218.02565 21.83297  1919.02  1838.61  3.15  2.73  75.3 -0.457    18.00 18.98 01a58185o0848o 0xc00800        -3.0
58205.540035 19.302877      NaN     15.0    17 o    0   1.12 218.02565 21.83297  3086.07  2309.67  3.14  2.73  86.1 -0.454    18.92 20.20 01a58205o0459o 0xc00900        -3.0
58205.551839 19.766969      NaN    -40.0    15 o    0   1.62 218.02565 21.83297  3107.06  2395.76  3.14  2.67  87.0 -0.462    18.92 20.23 01a58205o0480o 0xc00800        -3.0
58205.561798 19.631075      NaN    -49.0    17 o    0   1.30 218.02565 21.83297  3056.97  2358.64  3.17  2.70  82.9 -0.462    18.87 20.23 01a58205o0499o 0xc00800        -3.0
58205.574107 19.302877      NaN    -34.0    23 o    0   1.13 218.02565 21.83297  3047.48  2523.10  3.07  2.66  83.0 -0.464    18.69 20.03 01a58205o0520o 0xc00900        -3.0
58207.464182 18.847027      NaN      9.0    31 o    0   0.74 218.02565 21.83297  7649.29  9905.74  2.34  1.98   8.8 -0.496    18.79 19.26 02a58207o0323o 0xc00800        -3.0
58207.464638 18.978793      NaN    -68.0    31 o    0   0.93 218.02565 21.83297 10043.67   114.73  3.18  2.19  34.6 -0.453    18.77 19.26 02a58207o0324o 0xc00800        -3.0
58207.474673 19.014394      NaN    -53.0    30 o    0   1.10 218.02565 21.83297  7666.35  9945.38  2.30  1.93   5.7 -0.510    18.83 19.24 02a58207o0344o 0xc00900        -3.0
58207.475585 18.796518      NaN     11.0    32 o    0   1.09 218.02565 21.83297 10008.14    76.03  3.11  2.23  36.3 -0.491    18.78 19.34 02a58207o0346o 0xc00800        -3.0
58207.476042 18.878500      NaN    -68.0    34 o    0   0.91 218.02565 21.83297 10062.02   153.54  3.13  2.22  37.4 -0.502    18.75 19.25 02a58207o0347o 0xc00800        -3.0
58207.480301 19.014394      NaN    -41.0    30 o    0   1.29 218.02565 21.83297   445.23   109.31  2.63  2.02  23.2 -0.574    18.74 19.21 02a58207o0356o 0xc00800        -3.0
58207.487174 19.128787      NaN     -6.0    27 o    0   1.54 218.02565 21.83297   465.17   151.25  2.65  2.09  30.3 -0.635    18.84 19.28 02a58207o0369o 0xc00800        -3.0
58207.487629 18.816441      NaN    -19.0    36 o    0   1.17 218.02565 21.83297   409.05    70.85  2.71  2.08  27.2 -0.523    18.81 19.29 02a58207o0370o 0xc00800        -3.0
58207.488255 18.944322      NaN    -24.0    32 o    0   1.58 218.02565 21.83297  9987.71   200.91  3.14  2.13  40.5 -0.534    18.67 19.12 02a58207o0371o 0xc00800        -3.0
58207.489168 18.857417      NaN      2.0    33 o    0   0.93 218.02565 21.83297  7609.40  9870.17  2.32  1.93   8.2 -0.536    18.69 19.18 02a58207o0373o 0xc00800        -3.0
58207.494588 19.169763      NaN    -73.0    26 o    0   1.22 218.02565 21.83297  7593.41  9989.75  2.33  1.90   8.4 -0.522    18.82 19.28 02a58207o0384o 0xc00800        -3.0
58207.495955 18.910912      NaN    -22.0    33 o    0   0.94 218.02565 21.83297   373.37   187.42  2.61  2.02  22.5 -0.605    18.80 19.31 02a58207o0387o 0xc00800        -3.0
58213.545753 19.351140      NaN    -33.0    22 o    0   1.12 218.02565 21.83297  9229.38  1034.80  3.75  3.33  89.0 -0.406    18.91 20.37 01a58213o0600o 0xc00800        -3.0
58213.554105 19.454622      NaN    -14.0    20 o    0   1.11 218.02565 21.83297  9253.50  1108.62  3.44  2.98 -76.3 -0.421    19.04 20.31 01a58213o0618o 0xc00800        -3.0
58213.564193 19.569016      NaN     -4.0    18 o    0   1.08 218.02565 21.83297  9204.86  1071.46  3.64  3.09 -82.5 -0.412    18.97 20.30 01a58213o0638o 0xc00800        -3.0
58213.574229 19.631075      NaN    -44.0    17 o    0   1.54 218.02565 21.83297  9194.93  1229.72  3.56  3.07 -88.4 -0.442    18.97 20.27 01a58213o0659o 0xc00800        -3.0
58221.540886 19.696897      NaN    -23.0    16 o    0   1.31 218.02565 21.83297  8427.21  9876.44  4.83  3.48 -78.8 -0.368    19.32 21.17 01a58221o0383o 0xc00800        -3.0
58221.544503 19.841877      NaN    -44.0    14 o    0   0.93 218.02565 21.83297  1068.80   200.51  3.21  3.07  49.1 -0.435    19.35 21.19 01a58221o0390o 0xc00800        -3.0
58221.549732 19.631075      NaN    -27.0    17 o    0   0.86 218.02565 21.83297  8453.60  9950.07  4.62  3.36 -77.6 -0.382    19.34 21.22 01a58221o0400o 0xc00900        -3.0
58221.557776 20.009244      NaN    -25.0    12 o    0   1.25 218.02565 21.83297  1098.34   291.99  3.10  2.91  52.3 -0.445    19.40 21.19 01a58221o0416o 0xc00800        -3.0
58221.558729 19.696897      NaN    -42.0    16 o    0   1.01 218.02565 21.83297  8388.49  9907.73  4.68  3.40 -79.8 -0.370    19.39 21.21 01a58221o0418o 0xc00900        -3.0
58221.564730 19.631075      NaN    -67.0    17 o    0   0.87 218.02565 21.83297  8378.56 10050.21  4.68  3.30 -78.0 -0.378    19.38 21.19 01a58221o0431o 0xc00800        -3.0
58221.566110 19.719755      NaN     -1.0    15 o    0   0.86 218.02565 21.83297  1051.02   246.46  3.02  2.88  51.2 -0.450    19.41 21.20 01a58221o0434o 0xc00800        -3.0
58221.576563 20.009244      NaN    -37.0    12 o    0   1.49 218.02565 21.83297  1044.26   402.81  3.02  2.89  62.3 -0.456    19.35 21.17 01a58221o0455o 0xc00900        -3.0
58231.486235 19.922338      NaN    -23.0    13 o    0   0.99 218.02565 21.83297  8532.96  7193.75  2.20  2.12 -58.8 -0.450    19.53 20.63 02a58231o0539o 0xc00800        -3.0
58231.497523 19.922338      NaN    -42.0    13 o    0   1.02 218.02565 21.83297  8514.93  7157.54  2.21  2.12 -53.8 -0.463    19.50 20.57 02a58231o0560o 0xc00800        -3.0
58231.505861 19.696897      NaN    -28.0    16 o    0   1.20 218.02565 21.83297  8567.23  7235.04  2.49  2.43  65.1 -0.441    19.15 20.31 02a58231o0577o 0xc00800        -3.0
58231.515546 20.207197      NaN    -13.0    10 o    0   1.83 218.02565 21.83297  8587.38  7119.31  2.10  2.08 -31.2 -0.488    19.50 20.58 02a58231o0596o 0xc00800        -3.0
58243.463388 19.569016      NaN      3.0    16 o    0   1.19 218.02565 21.83297  1998.13   564.37  2.40  1.89  35.5 -0.542    19.12 19.93 02a58243o0484o 0xc00900        -3.0
58243.478595 18.063866      NaN    -49.0    72 o    0   0.65 218.02565 21.83297  1979.46   522.79  2.41  1.89  35.6 -0.544    17.69 18.47 02a58243o0514o 0xc00800        -3.0
58243.491405 17.139624      NaN     26.0   159 o    0   1.46 218.02565 21.83297  2035.87   601.81  2.42  1.87  38.2 -0.569    16.04 16.44 02a58243o0537o 0xc00800        -3.0
58243.498832 19.631075      NaN    -13.0    17 o    0   1.14 218.02565 21.83297  9208.33 10294.34  2.28  1.95  18.0 -0.504    19.35 20.12 02a58243o0550o 0xc00800        -3.0
58243.503887 19.212347      NaN     -3.0    25 o    0   1.07 218.02565 21.83297  2055.53   483.79  2.38  1.84  35.9 -0.535    18.87 19.54 02a58243o0559o 0xc00900        -3.0
58247.487671 19.868040      NaN     -1.0    13 o    0   0.84 218.02565 21.83297  2639.48   246.31  2.06  1.90  66.6 -0.453    19.55 20.80 02a58247o0019o 0xc00800        -3.0
58247.489078 19.609992      NaN     13.0    12 o    0   1.58 218.02565 21.83297  9869.07 10076.76  2.32  1.97  35.7 -0.503    19.53 20.76 02a58247o0022o 0xc00800        -3.0
58247.489535 19.841877      NaN      9.0    10 o    0   1.58 218.02565 21.83297   243.95 10036.40  2.01  1.70 -12.5 -0.531    19.54 20.76 02a58247o0023o 0xc00800        -3.0
58247.495936 19.922338      NaN    -27.0    13 o    0   1.02 218.02565 21.83297  9850.75 10036.48  2.33  1.95  37.0 -0.468    19.56 20.79 02a58247o0035o 0xc00900        -3.0
58247.497306 19.719755      NaN      8.0    12 o    0   1.07 218.02565 21.83297   315.80 10112.78  2.08  1.81 -13.5 -0.481    19.55 20.77 02a58247o0038o 0xc00800        -3.0
58247.501379 20.103715      NaN     -4.0    11 o    0   1.05 218.02565 21.83297  2712.12   324.72  2.03  1.88  69.5 -0.453    19.57 20.75 02a58247o0046o 0xc00800        -3.0
58247.508199 20.009244      NaN    -29.0    12 o    0   1.17 218.02565 21.83297  2729.82   204.98  2.17  1.92  48.3 -0.449    19.54 20.72 02a58247o0060o 0xc00800        -3.0
58247.509125 19.922338      NaN    -43.0    13 o    0   1.42 218.02565 21.83297   334.90  9993.64  2.29  1.90   3.8 -0.519    19.47 20.64 02a58247o0062o 0xc00900        -3.0
58247.509582 19.841877      NaN    -13.0    14 o    0   0.84 218.02565 21.83297  9905.72 10117.47  2.42  1.95  35.3 -0.474    19.53 20.70 02a58247o0063o 0xc00800        -3.0
58247.519888 19.922338      NaN    -22.0    13 o    0   1.24 218.02565 21.83297  9923.58 10000.32  2.34  1.94  34.9 -0.456    19.56 20.64 02a58247o0084o 0xc00800        -3.0
58249.488314 19.696897      NaN    -35.0    16 o    0   1.09 218.02565 21.83297   728.29  2971.42  3.39  3.24   1.2 -0.423    19.12 20.73 01a58249o0009o 0xc00900        -3.0
58249.489229 19.631075      NaN    -34.0    17 o    0   0.88 218.02565 21.83297 10235.41  2782.73  3.64  3.09 -89.1 -0.438    19.12 20.63 01a58249o0011o 0xc00900        -3.0
58249.498044 19.631075      NaN    -13.0    17 o    0   1.04 218.02565 21.83297   680.75  2926.12  3.27  3.16  24.3 -0.432    19.15 20.73 01a58249o0029o 0xc00900        -3.0
58249.498501 19.569016      NaN    -15.0    18 o    0   1.01 218.02565 21.83297 10225.91  2931.56  3.82  3.02 -89.0 -0.438    19.15 20.64 01a58249o0030o 0xc00800        -3.0
58249.508686 19.922338      NaN    -10.0    13 o    0   1.75 218.02565 21.83297   676.40  3083.66  3.06  2.95  79.0 -0.450    19.16 20.63 01a58249o0052o 0xc00800        -3.0
58253.458827 19.922338      NaN    -16.0    13 o    0   1.23 218.02565 21.83297  2033.01  2403.32  2.85  2.76  82.9 -0.468    19.27 20.72 01a58253o0476o 0xc00800        -3.0
58253.470722 19.841877      NaN     -5.0    14 o    0   1.55 218.02565 21.83297  2079.62  2489.59  3.01  2.77  82.3 -0.447    19.21 20.69 01a58253o0498o 0xc00900        -3.0
58253.478326 20.009244      NaN    -35.0    12 o    0   1.86 218.02565 21.83297  2013.18  2440.18  2.79  2.72  87.8 -0.480    19.25 20.66 01a58253o0514o 0xc00800        -3.0
58253.493594 19.766969      NaN    -34.0    15 o    0   1.10 218.02565 21.83297  2010.27  2612.65  3.00  2.80  83.8 -0.452    19.19 20.57 01a58253o0543o 0xc00800        -3.0
58257.427294 19.766969      NaN    -48.0    15 o    0   0.93 218.02565 21.83297 10441.81   382.12  3.75  2.85 -81.3 -0.444    19.34 21.06 01a58257o0409o 0xc00900        -3.0
58257.432368 19.841877      NaN    -21.0    14 o    0   0.92 218.02565 21.83297  8174.87 10229.30  4.36  3.01 -78.8 -0.409    19.37 21.05 01a58257o0420o 0xc00800        -3.0
58257.435187 19.766969      NaN    -10.0    15 o    0   1.21 218.02565 21.83297  8213.14 10279.64  4.42  3.23 -80.2 -0.395    19.32 21.05 01a58257o0426o 0xc00800        -3.0
58257.436559 19.766969      NaN    -53.0    15 o    0   1.35 218.02565 21.83297 10466.39   460.79  3.80  2.92 -88.1 -0.431    19.33 21.01 01a58257o0429o 0xc00900        -3.0
58257.442374 19.674510      NaN      4.0    14 o    0   1.12 218.02565 21.83297   854.20   575.11  3.26  3.13  42.3 -0.426    19.33 21.02 01a58257o0440o 0xc00800        -3.0
58257.446836 19.766969      NaN    -44.0    15 o    0   1.57 218.02565 21.83297 10418.31   422.27  3.94  3.00 -87.1 -0.421    19.29 20.92 01a58257o0448o 0xc00900        -3.0
