          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59213.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59215.568185 59215.5  -249.368198  239.584154   1504.480503  1.668942      0      4          4 0x800000 16.758552      NaN
          NaN 59216.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.544725 59217.5    -9.639504    9.047459     34.141861  3.229766      0      4          4 0x800000 20.315880      NaN
 59218.656483 59218.5    10.318156    9.017269     24.676237  1.489493      0      4          4 0x800000 19.968693      NaN
 59219.569909 59219.5     6.353056    6.680325     10.908712  0.742936      0      4          4 0x800000 20.346236      NaN
          NaN 59220.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59221.658967 59221.5    10.487743    6.492741      20.01666  1.530985      0      4          4 0x800000 20.208429      NaN
          NaN 59222.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.581037 59243.5   -18.004502   16.589888     36.627631  1.464564      0      4          4 0x800000 19.657588      NaN
          NaN 59244.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59245.577424 59245.5    -5.185474   13.538402     20.704267  0.640387      0      4          4 0x800000 19.878278      NaN
          NaN 59246.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59247.540908 59247.5   -12.825352    8.173553     14.023789  0.716084      0      4          4 0x800000 20.426170      NaN
          NaN 59248.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59267.501951 59267.5    12.181605    5.668253      3.947573   0.10683      0      4          4 0x800000 20.237050      NaN
          NaN 59268.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59271.49073 59271.5     7.017759   13.096144     13.598407  0.201031      0      4          4 0x800000 19.735902      NaN
          NaN 59272.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
