          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58459.474255 58459.5     6.163902    6.926661    16.132266  1.124125      0      4          4 0x800000 20.323849      NaN
          NaN 58460.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58461.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58463.467118 58463.5    -5.940871   23.618753   153.715104  0.952379      0      4          4 0x800000 19.274054      NaN
          NaN 58464.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.470849 58465.5    -0.474613     5.89473    11.470978  1.119141      0      4          4 0x800000 20.781037      NaN
          NaN 58466.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58467.485439 58467.5    -0.380287    6.926661    20.155644  1.921255      0      4          4 0x800000 20.605887      NaN
          NaN 58468.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58469.510124 58469.5     5.659751    7.214554    20.141168  1.992562      0      4          4 0x800000 20.309458      NaN
          NaN 58470.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58471.491628 58471.5     21.56222   15.045343    28.319605  0.945433      0      4          4 0x800000 19.339714      NaN
          NaN 58472.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58473.480447 58473.5    10.954503   15.160761    20.613507  0.417429      0      4          4 0x800000 19.521094      NaN
          NaN 58474.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58475.483972 58475.5    -6.091512   42.190621    11.236103  0.017921      0      4          4 0x800000 18.644157      NaN
          NaN 58476.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.454007 58479.5     5.433121   10.055895    41.908631  4.547463      0      4          4 0x800000 20.021350      NaN
          NaN 58480.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58483.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58484.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58487.461056 58487.5     6.944752    6.128873    10.629306  0.369006      0      8          8 0x800000 20.390853      NaN
          NaN 58488.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58489.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58490.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58491.42186 58491.5      5.41052     6.97314    10.781929  0.603592      0      4          4 0x800000 20.348875      NaN
          NaN 58492.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58493.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58494.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58495.440283 58495.5    -6.072765    7.737911    14.008926  0.808697      0      4          4 0x800000 20.485638      NaN
          NaN 58496.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58497.420545 58497.5   -13.965336    7.509051     8.205689  0.339351      0      4          4 0x800000 20.518234      NaN
          NaN 58498.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58499.400472 58499.5   -10.145519   11.334108    32.893768  2.146139      0      4          4 0x800000 20.071229      NaN
          NaN 58500.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58501.398291 58501.5    -3.228286   11.666116    27.832834  1.503087      0      4          4 0x800000 20.039881      NaN
          NaN 58502.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58503.421281 58503.5    25.211791   19.590322    53.631458  2.015911      0      4          4 0x800000 19.089525      NaN
          NaN 58504.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58505.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58506.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58507.362757 58507.5     5.099463   11.602289    15.253415  0.436237      0      4          4 0x800000 19.897396      NaN
          NaN 58508.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58509.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58510.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58511.39275 58511.5     3.669186    8.866772     6.184658   0.11897      0      4          4 0x800000 20.197487      NaN
          NaN 58512.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58513.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58517.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58518.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58519.391655 58519.5     7.910603    7.737911     23.69775  2.249134      0      4          4 0x800000 20.167250      NaN
          NaN 58520.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
