          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58071.278409 58071.5    -2.209489      9.239869     17.820868   0.94443      0      4          4 0x800000 20.293032      NaN
          NaN 58072.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58075.279428 58075.5     4.535667      8.846815      9.535023  0.285859      0      4          4 0x800000 20.168933      NaN
          NaN 58076.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58079.263281 58079.5    12.180508      5.946105     18.670068  1.124225      0      8          8 0x800000 20.206516      NaN
          NaN 58080.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58091.225697 58091.5    -0.230623     15.640247     29.353348   0.50466      0      7          7 0x800000 19.721588      NaN
          NaN 58092.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58095.246449 58095.5      -7.4359      6.423998     22.816034  1.348985      0      8          8 0x800000 20.687683      NaN
          NaN 58096.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58097.247286 58097.5     1.014373      6.418072     16.230483   0.69086      0      8          8 0x800000 20.632941      NaN
          NaN 58098.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58099.2424 58099.5   -23.271909     10.952626     31.223656  2.100495      0      4          4 0x800000 20.108401      NaN
          NaN 58100.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58103.229853 58103.5    54.334805     19.460326      7.778175  0.076293      1      2          3 0x800000 18.770038      NaN
          NaN 58104.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58111.20906 58111.5    25.084383      15.10048     16.472199  0.293044      0      4          4 0x800000 19.281287      NaN
          NaN 58112.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58113.217044 58113.5   -26.137349     11.002712     16.542874  0.526523      0      4          4 0x800000 20.103447      NaN
          NaN 58114.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58116.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58117.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58118.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58119.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58120.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58121.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58122.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58123.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58124.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58125.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
