          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58220.503242 58220.5    -7.414402      6.97314     11.644026  0.630097      0      4          4 0x800000 20.598626 NaN
          NaN 58221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58230.464278 58230.5          0.0         64.0           NaN       NaN      0      1          1 0x800000 18.191747 NaN
          NaN 58231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58234.439657 58234.5   -33.744638    15.478129     38.491341  1.110617      0      4          4 0x800000 19.732901 NaN
          NaN 58235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58243.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58244.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58245.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58246.440357 58246.5    -17.41537     13.70769     18.391574  0.207012      0      4          4 0x800000 19.864786 NaN
          NaN 58247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58248.442525 58248.5    -6.344969     7.776645     12.179217  0.492126      0      4          4 0x800000 20.480216 NaN
          NaN 58249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58251.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58252.435597 58252.5    -4.172104     8.739291     21.740898  1.547185      0      4          4 0x800000 20.353506 NaN
          NaN 58253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58259.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58260.405458 58260.5     0.819191     8.617155      9.291573  0.281796      0      4          4 0x800000 20.334916 NaN
          NaN 58261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58262.388185 58262.5  -124.103054    96.243446    585.784019  1.266495      0      4          4 0x800000 17.748769 NaN
          NaN 58263.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58268.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58269.35823 58269.5     6.254718     8.978776     13.784049   0.67108      0      4          4 0x800000 20.097448 NaN
          NaN 58270.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58271.37507 58271.5    -9.157721     8.979132     27.306898  2.450468      0      4          4 0x800000 20.324111 NaN
 58272.400645 58272.5    25.087141    19.257343      8.888194  0.021817      0      3          3 0x800000 19.104149 NaN
          NaN 58273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58274.369987 58274.5    -9.258838     6.336213     14.407753  1.221432      0      4          4 0x800000 20.702622 NaN
          NaN 58275.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58276.382667 58276.5    -4.514742    17.665191     50.658991  0.805015      0      3          3 0x800000 19.589401 NaN
          NaN 58277.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58278.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58280.375954 58280.5   -101.27891    44.867426    375.913554  0.752549      0      4          4 0x800000 18.577369 NaN
          NaN 58281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58282.371137 58282.5    -6.748276     8.397249       2.12132  0.031034      1      2          3 0x800000 20.396854 NaN
          NaN 58283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58284.370764 58284.5        -7.62     6.788225     12.148388  0.828961      0      4          4 0x800000 20.627806 NaN
          NaN 58285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
