          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m     dm
          NaN 58527.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58528.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58529.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58530.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58531.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58532.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58533.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58534.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58535.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58536.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58537.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58538.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58539.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58540.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58541.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58542.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58543.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58544.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58545.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58546.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58547.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58548.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58549.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58550.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58551.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58552.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58553.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58554.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58555.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58556.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58557.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58558.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58559.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58560.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58561.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58562.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58563.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58564.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58565.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58566.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58567.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58568.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58569.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58570.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58571.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58572.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58573.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58574.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58575.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58576.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58577.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58578.483882 58578.5  -7.332654    3.467302    7.491662  0.587252      0      8          8 0x800000 21.357218    NaN
          NaN 58579.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58580.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58581.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58582.475155 58582.5 -19.643306    4.458055    6.751543  0.572856      0      4          4 0x800000 21.084333    NaN
          NaN 58583.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58584.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58585.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58586.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58587.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58588.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58589.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58590.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58591.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58592.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58593.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58594.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58595.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58596.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58597.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58598.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58599.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58600.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
