          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58173.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58183.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58184.606752 58184.5       5.0962     9.723035    25.722882   1.820195      0      4          4 0x800000 20.062864      NaN
          NaN 58185.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58186.610951 58186.5    46.155436   345.237764  2378.633274   0.252771      0      4          4 0x800000 16.314564      NaN
          NaN 58187.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58188.598811 58188.5    -5.761825    19.651619    12.503333   0.052455      0      3          3 0x800000 19.473701      NaN
          NaN 58189.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58196.587385 58196.5    -0.289408     7.712009     6.184658   0.186228      0      4          4 0x800000 20.489278      NaN
          NaN 58197.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58206.496899 58206.5    11.296787    10.113774    22.559181   1.172812      0      4          4 0x800000 19.851273      NaN
          NaN 58207.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58208.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58213.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58214.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58220.531902 58220.5    -1.889041     6.736122     4.830459   0.136618      0      4          4 0x800000 20.636172      NaN
          NaN 58221.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58230.513266 58230.5       -126.0        184.0          NaN        NaN      0      1          1 0x800000 17.045152      NaN
          NaN 58231.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
