          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58279.459617 58279.5   -9.248619    4.730295    12.284814  1.747557      0      4          4 0x800000 21.019976 NaN
          NaN 58280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58286.448713 58286.5   -4.525652    4.027214    11.733144  2.502863      0      4          4 0x800000 21.194685 NaN
 58287.429296 58287.5  -11.123779    4.109257    10.144785   1.55551      0      4          4 0x800000 21.172789 NaN
          NaN 58288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58292.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58294.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58304.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58306.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58307.409364 58307.5   -7.242447    4.458055     9.464847  0.988317      0      4          4 0x800000 21.084333 NaN
          NaN 58308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58310.39855 58310.5   -6.523127    3.952728      5.09902  0.478537      0      4          4 0x800000 21.214954 NaN
 58311.408571 58311.5   -8.367403    4.730295      6.78233  0.543215      0      4          4 0x800000 21.019976 NaN
          NaN 58312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58315.385606 58315.5   -2.842105    4.453993    13.379088  1.906316      0      4          4 0x800000 21.085323 NaN
          NaN 58316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58331.38308 58331.5   10.164672   41.206682   113.519455  2.109572      0      4          4 0x800000 18.583984 NaN
          NaN 58332.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58333.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58335.340727 58335.5    -2.36524    4.886665    19.157244  2.452773      0      4          4 0x800000 20.984665 NaN
          NaN 58336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58338.334667 58338.5        -8.5         4.0    14.200939  3.151042      0      4          4 0x800000 21.202047 NaN
 58339.334804 58339.5  100.924236   47.144978   184.576994  0.923544      0      4          4 0x800000 17.938851 NaN
          NaN 58340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58342.330748 58342.5    -2.29152    4.458055     8.341663  0.857836      0      4          4 0x800000 21.084333 NaN
          NaN 58343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
