          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58336.552292 58336.5    -8.649916     7.589931    13.573872   0.87323      0      4          4 0x800000 20.506602      NaN
          NaN 58337.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58340.542986 58340.5   -14.182999     9.895296    22.246723   1.09345      0      4          4 0x800000 20.218625      NaN
          NaN 58341.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58348.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58351.4752 58351.5     2.912426    15.580657    67.709428  2.053993      1      6          7 0x800000 19.660106      NaN
          NaN 58352.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58360.494074 58360.5    11.753753    12.783299    40.307154  2.365733      0      4          4 0x800000 19.650327      NaN
 58361.419795 58361.5    10.460165     7.652261     6.652067  0.188355      0      4          4 0x800000 20.090083      NaN
 58362.490385 58362.5     1.996404     8.295998     9.899495  0.368247      0      4          4 0x800000 20.326249      NaN
          NaN 58363.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58364.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58370.477273 58370.5        -20.0         13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
          NaN 58371.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58372.463773 58372.5     0.135234     7.815831      8.01561  0.221526      0      4          4 0x800000 20.468515      NaN
          NaN 58373.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58376.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58377.432322 58377.5     3.640024     5.516398      5.85235  0.252313      0      4          4 0x800000 20.637201      NaN
          NaN 58378.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58379.419267 58379.5      3.41219    12.387021    17.289207  0.419596      0      4          4 0x800000 19.879400      NaN
 58380.435015 58380.5    20.584399    15.342349    34.461331  1.166614      0      4          4 0x800000 19.341128      NaN
 58381.396427 58381.5    -5.067962    12.566797    26.057628  0.887185      0      4          4 0x800000 19.959135      NaN
          NaN 58382.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58383.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58384.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58385.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58387.453115 58387.5    29.101906    17.802821    39.777506   1.21453      0      4          4 0x800000 19.108729      NaN
          NaN 58388.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58389.361682 58389.5   -17.562228     16.90461    22.045408  0.475116      0      4          4 0x800000 19.637184      NaN
 58390.419684 58390.5    -8.866466     8.048954    17.839563   1.16519      0      4          4 0x800000 20.442848      NaN
   58391.3704 58391.5    12.946048     9.348276    12.203142   0.38967      0      4          4 0x800000 19.868282      NaN
 58392.416697 58392.5          8.0    15.127082          0.0       0.0      0      2          2 0x800000 19.581528      NaN
          NaN 58393.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58394.406428 58394.5     2.355191     6.209459    13.490738  1.247445      0      4          4 0x800000 20.595302      NaN
          NaN 58395.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
