          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57991.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57992.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57997.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57998.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57999.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58000.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58011.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58013.402726 58013.5   8.107872   4.859543   14.236104  2.322099      0      4          4 0x800000 20.510581      NaN
          NaN 58014.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58017.40197 58017.5   5.029358   4.092907   13.212548  1.307365      1      7          8 0x800000 20.804378      NaN
          NaN 58018.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58021.407422 58021.5   3.371622   4.698332   14.314911  2.388861      0      4          4 0x800000 20.794478      NaN
          NaN 58022.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58023.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58027.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58028.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58033.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58034.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58036.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58037.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58038.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58043.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58044.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58047.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58048.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58049.334413 58049.5  -10.61246   5.833484   57.335271  0.422356      0      4          4 0x800000 20.792377      NaN
          NaN 58050.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58053.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58054.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58055.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58056.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58059.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58060.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
