          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58061.491867 58061.5    18.083766    30.166486      23.34345  0.124142      0      4          4 0x800000 18.810593 NaN
          NaN 58062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58063.612468 58063.5   -13.675692     8.838508     22.559181  1.584614      0      4          4 0x800000 20.341250 NaN
          NaN 58064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58065.602794 58065.5    -5.012291    47.781005    279.518038  0.613325      0      3          3 0x800000 18.509059 NaN
          NaN 58066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58073.608991 58073.5    -8.085912     6.584409     18.373441  1.886055      0      4          4 0x800000 20.660905 NaN
          NaN 58074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58077.603627 58077.5    -2.642538     6.421548     15.427249  1.625525      0      4          4 0x800000 20.688098 NaN
          NaN 58078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58081.578557 58081.5    -7.704918     5.432145      6.946222   0.48235      0      4          4 0x800000 20.869769 NaN
          NaN 58082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58093.539662 58093.5    79.411024    94.819053     76.367532  0.004919      0      2          2 0x800000 17.497640 NaN
          NaN 58094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58097.563246 58097.5    -5.543869     6.672448     11.882761  0.656182      0      5          5 0x800000 20.646484 NaN
          NaN 58098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58099.559485 58099.5    -5.736258     5.826351     11.916375  0.473835      0      8          8 0x800000 20.793705 NaN
          NaN 58100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58101.55708 58101.5     4.569778     6.680325      11.74734  0.689313      0      4          4 0x800000 20.422188 NaN
          NaN 58102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58105.547065 58105.5     1.826421     6.114122      5.744563  0.203476      0      4          4 0x800000 20.638301 NaN
          NaN 58106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58109.558318 58109.5     0.984954     4.583063     18.744523  1.804208      0      8          8 0x800000 20.979188 NaN
          NaN 58110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
