         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
58324.293067 19.026525      NaN    32.0    19.0   o  0.0   1.40 192.33407 48.00286  8562.44   883.05  2.36  2.28  75.4 -0.435    18.86 19.58 02a58324o0120o 0xc00800
58324.301500 18.623526      NaN   -60.0    43.0   o  0.0   0.83 192.33407 48.00286  8591.44   761.33  2.79  2.36  40.7 -0.443    18.36 19.03 02a58324o0138o 0xc00800
58328.267118 19.051202      NaN    36.0    17.0   o  0.0   1.48 192.33407 48.00286  9594.59  1741.71  2.14  2.07  41.1 -0.492    19.02 19.67 02a58328o0070o 0xc00800
58328.274465 19.510313      NaN    -7.0    19.0   o  0.0   1.33 192.33407 48.00286  9576.33  1696.62  2.34  2.16  37.3 -0.477    18.90 19.55 02a58328o0086o 0xc00800
58328.282725 19.401649      NaN   -13.0    21.0   o  0.0   1.11 192.33407 48.00286  9639.72  1782.08  2.17  2.13  -5.0 -0.476    18.89 19.44 02a58328o0103o 0xc00800
58328.295155 19.051202      NaN   -18.0    29.0   o  0.0   0.89 192.33407 48.00286  9654.24  1657.46  2.33  2.20  34.3 -0.468    18.71 19.31 02a58328o0130o 0xc00800
58330.253607 18.889197      NaN    26.0    25.0   o  0.0   0.73 192.33407 48.00286  4701.50   261.89  4.20  3.37  -7.1 -0.370    18.83 20.37 01a58330o0044o 0xc00800
58330.264836 19.302877      NaN     0.0    23.0   o  0.0   0.76 192.33407 48.00286  4719.21   300.76  4.25  3.25  -7.6 -0.378    18.99 20.53 01a58330o0068o 0xc00800
58330.270437 19.436675      NaN    10.0    17.0   o  0.0   1.14 192.33407 48.00286  2943.39 10024.94  3.01  2.76 -65.3 -0.456    19.02 20.53 01a58330o0080o 0xc00800
58330.271835 19.318728      NaN     5.0    21.0   o  0.0   1.03 192.33407 48.00286  4665.82   225.23  3.50  2.92  -7.3 -0.420    18.89 20.36 01a58330o0083o 0xc00800
58330.276545 18.978793      NaN    36.0    19.0   o  0.0   0.94 192.33407 48.00286  4656.55   342.72  3.84  3.06  -7.4 -0.395    19.00 20.47 01a58330o0093o 0xc00800
58330.279311 19.454622      NaN    -7.0    20.0   o  0.0   1.10 192.33407 48.00286  2956.19 10064.74  3.16  2.98 -61.7 -0.446    18.88 20.37 01a58330o0099o 0xc00800
58330.284888 19.128787      NaN     9.0    24.0   o  0.0   1.03 192.33407 48.00286  2902.29  9986.15  3.47  3.16 -64.3 -0.444    18.72 20.29 01a58330o0111o 0xc00800
58330.291898 18.806434      NaN    43.0    22.0   o  0.0   1.27 192.33407 48.00286  2874.43 10106.22  3.78  3.31 -71.9 -0.435    18.72 20.33 01a58330o0126o 0xc00a00
58334.298523 16.325526      NaN  -132.0   357.0   o  0.0   1.18 192.33407 48.00286  2490.98  8153.42  2.96  2.72 -81.4 -0.469    17.32 18.62 01a58334o0072o 0xc00802
58338.262789 19.436675      NaN    13.0    16.0   o  0.0   0.86 192.33407 48.00286  1274.77  8426.61  2.57  2.41 -71.2 -0.498    19.33 20.84 01a58338o0073o 0xc00800
58338.271618 19.922338      NaN   -14.0    13.0   o  0.0   1.30 192.33407 48.00286  1302.30  8466.54  2.53  2.42 -28.0 -0.488    19.33 20.88 01a58338o0092o 0xc00800
58338.279644 20.009244      NaN    -2.0    12.0   o  0.0   1.54 192.33407 48.00286  1230.96  8388.05  2.71  2.37 -80.6 -0.483    19.31 20.92 01a58338o0109o 0xc00800
58338.288505 19.841877      NaN   -12.0    14.0   o  0.0   1.13 192.33407 48.00286  1209.17  8502.92  2.58  2.43 -21.0 -0.481    19.22 20.78 01a58338o0128o 0xc00800
58342.261461 19.334813      NaN    25.0    14.0   o  0.0   0.92 192.33407 48.00286   614.46  9407.52  2.73  2.63 -51.9 -0.490    19.26 20.97 01a58342o0052o 0xc00800
58342.270713 19.841877 0.361912    42.0    14.0   o  0.0   1.19 192.33407 48.00286   625.74  9448.78  2.89  2.60 -80.5 -0.493    19.25 20.96 01a58342o0072o 0xc00a00
58342.282003 19.674510      NaN     4.0    15.0   o  0.0   1.30 192.33407 48.00286   570.57  9369.48  3.26  2.88 -83.1 -0.458    19.16 20.87 01a58342o0096o 0xc00800
58342.289551 19.631075      NaN    -5.0    17.0   o  0.0   1.15 192.33407 48.00286   544.13  9485.44  3.34  2.86 -86.4 -0.452    19.17 20.79 01a58342o0112o 0xc00800
58348.252518 19.351140      NaN    21.0    15.0   o  0.0   1.40 192.33407 48.00286  9861.80  3403.89  2.31  2.03  38.1 -0.484    19.23 20.08 02a58348o0061o 0xc00800
58348.267488 19.696897      NaN    -5.0    16.0   o  0.0   1.53 192.33407 48.00286  9831.86  3372.07  2.18  2.07 -16.3 -0.463    19.21 20.11 02a58348o0093o 0xc00800
58348.267946 19.569016      NaN     9.0    15.0   o  0.0   1.22 192.33407 48.00286  9896.75  3453.17  2.16  2.06 -21.8 -0.461    19.23 20.11 02a58348o0094o 0xc00800
58348.279286 19.183773      NaN    20.0    19.0   o  0.0   0.84 192.33407 48.00286  9910.78  3338.69  2.29  2.13 -33.7 -0.466    19.14 20.04 02a58348o0118o 0xc00800
58360.230768 18.550302      NaN   -59.0    46.0   o  0.0   1.28 192.33407 48.00286  8835.17  1884.49  2.19  2.03  31.1 -0.486    18.01 18.09 02a58360o0032o 0xc00800
58360.231225 18.598565      NaN   -60.0    44.0   o  0.0   1.11 192.33407 48.00286  8847.48  1923.96  2.12  2.06 -24.1 -0.509    18.04 18.21 02a58360o0033o 0xc00800
58360.235427 19.169763      NaN   -14.0    26.0   o  0.0   1.04 192.33407 48.00286  8885.94  1965.77  2.08  2.02 -25.2 -0.474    18.75 19.21 02a58360o0042o 0xc00800
58360.243414 19.334813      NaN    22.0    15.0   o  0.0   1.19 192.33407 48.00286  8912.02  1849.42  2.18  2.12  -1.1 -0.455    19.25 20.19 02a58360o0059o 0xc00800
58362.225436 16.232323      NaN  -164.0   389.0   o  0.0   1.08 192.33407 48.00286  2365.00  8757.70  2.73  2.60 -51.8 -0.595    17.00 17.49 01a58362o0021o 0xc00802
58362.228670 17.357499      NaN     6.0   136.0   o  0.0   0.91 192.33407 48.00286  2376.52  8798.97  2.93  2.61 -83.2 -0.510    17.83 18.46 01a58362o0028o 0xc00800
58362.237647 19.169763      NaN    -1.0    26.0   o  0.0   1.02 192.33407 48.00286  2325.00  8720.28  2.84  2.69 -73.0 -0.473    18.77 19.92 01a58362o0047o 0xc00800
58362.238108 19.256669      NaN    -2.0    24.0   o  0.0   1.00 192.33407 48.00286  2300.30  8836.88  2.87  2.70 -75.6 -0.471    18.79 19.93 01a58362o0048o 0xc00800
58366.228862       NaN      NaN     NaN     NaN NaN  NaN    NaN       NaN      NaN      NaN      NaN   NaN   NaN   NaN    NaN      NaN   NaN            NaN 0xc00803
58446.620488 18.526952      NaN    33.0    36.0   o  0.0   0.85 192.33407 48.00286  1344.92   803.87  3.66  3.23 -10.0 -0.417    18.41 19.44 01a58446o0919o 0xc00800
58446.627948 18.675237      NaN    30.0    31.0   o  0.0   1.03 192.33407 48.00286  1351.23   754.67  3.42  3.04  -8.8 -0.420    18.47 19.49 01a58446o0935o 0xc00800
58446.635909 19.115465      NaN    10.0    24.0   o  0.0   1.44 192.33407 48.00286  1425.27   816.31  3.36  3.05  -9.3 -0.424    18.50 19.54 01a58446o0952o 0xc00800
58446.638714 15.427971      NaN -1557.0   816.0   o  0.0   0.45 192.33407 48.00286  9253.80 10527.07  4.39  3.25 -77.0 -0.427    18.51 19.48 01a58446o0958o 0xc00802
58446.643878 18.623526      NaN    42.0    29.0   o  0.0   0.99 192.33407 48.00286  1469.41   683.67  3.35  3.02 -10.1 -0.435    18.56 19.56 01a58446o0969o 0xc00900
58446.646669 18.878500      NaN   -50.0    34.0   o  0.0   1.06 192.33407 48.00286  9262.18 10476.90  4.23  3.18 -77.2 -0.437    18.50 19.48 01a58446o0975o 0xc00800
58446.662663 17.112082      NaN   165.0   118.0   o  0.0   1.23 192.33407 48.00286  9368.88 10411.94  4.37  3.17 -78.4 -0.419    17.17 17.59 01a58446o1009o 0xc00800
58486.660672 19.529530      NaN    17.0    13.0   o  0.0   1.07 192.33407 48.00286  5016.54  3387.50  3.51  3.16  -4.5 -0.424    19.26 21.11 01a58486o0994o 0xc00800
58486.669108 18.878500      NaN   -48.0    34.0   o  0.0   0.88 192.33407 48.00286  4998.10  3316.99  3.58  3.19   3.7 -0.425    18.39 19.33 01a58486o1012o 0xc00800
58490.673621 18.063866      NaN   -12.0    72.0   o  0.0   0.85 192.33407 48.00286  7449.31  1085.93  3.61  3.32  84.5 -0.431    17.54 18.16 01a58490o1038o 0xc00800
58494.629021 20.207197      NaN    -3.0    10.0   o  0.0   0.89 192.33407 48.00286  6020.70  1480.12  3.11  3.05 -24.4 -0.433    19.49 21.77 01a58494o0922o 0xc00800
58494.637870 20.207197      NaN     6.0     8.0   o  0.0   1.64 192.33407 48.00286  6004.52  1407.74  3.11  2.98 -18.1 -0.430    19.53 21.78 01a58494o0941o 0xc00800
58494.646744 19.979496      NaN    10.0     9.0   o  0.0   1.22 192.33407 48.00286  6081.48  1450.71  3.11  2.98 -25.1 -0.430    19.52 21.76 01a58494o0960o 0xc00800
58494.655667 20.103715      NaN     0.0    11.0   o  0.0   1.05 192.33407 48.00286  6111.76  1301.13  3.14  3.06 -61.3 -0.428    19.43 21.59 01a58494o0979o 0xc00800
58496.676824 18.693037      NaN    22.0    33.0   o  0.0   1.63 192.33407 48.00286  3026.69  7252.81  2.19  2.00 -27.6 -0.444    18.31 18.40 02a58496o1022o 0xc00800
58498.622027 19.868040      NaN     8.0    11.0   o  0.0   0.89 192.33407 48.00286  3028.16  3446.44  3.18  3.06 -82.3 -0.438    19.42 21.66 01a58498o0888o 0xc00800
58498.631932 19.922338      NaN    -6.0    13.0   o  0.0   1.03 192.33407 48.00286  6942.97  6881.71  3.75  3.02 -82.5 -0.415    19.45 21.63 01a58498o0907o 0xc00800
58498.642126 19.841877      NaN     9.0    11.0   o  0.0   1.03 192.33407 48.00286  6885.82  6846.69  3.87  3.06 -85.6 -0.410    19.43 21.62 01a58498o0926o 0xc00800
58498.652008 19.719755      NaN    14.0    11.0   o  0.0   1.22 192.33407 48.00286  3118.13  3249.60  3.29  3.12  -3.9 -0.429    19.39 21.61 01a58498o0945o 0xc00900
58500.627999 19.816329      NaN    10.0    11.0   o  0.0   1.20 192.33407 48.00286  2620.06  5237.85  2.48  2.37 -78.0 -0.434    19.50 21.30 02a58500o0905o 0xc00800
58500.638304 20.071303      NaN     4.0    10.0   o  0.0   0.98 192.33407 48.00286  2653.20  5279.09  2.16  2.06  23.3 -0.469    19.60 21.30 02a58500o0925o 0xc00800
58500.648772 19.841877      NaN     6.0    12.0   o  0.0   0.91 192.33407 48.00286  2603.38  5196.95  2.58  2.47  28.0 -0.449    19.47 21.25 02a58500o0945o 0xc00800
58500.658653 20.103715      NaN     0.0    11.0   o  0.0   0.84 192.33407 48.00286  2575.95  5310.30  2.07  1.93  22.7 -0.470    19.60 21.09 02a58500o0965o 0xc00800
58502.593379 19.302877      NaN   -32.0    23.0   o  0.0   0.96 192.33407 48.00286  4344.68  9301.97  3.83  3.06 -81.9 -0.412    18.76 20.05 01a58502o0790o 0xc00800
58502.603760 19.401649      NaN   -12.0    21.0   o  0.0   1.31 192.33407 48.00286  4329.16  9223.24  3.77  3.07 -82.3 -0.426    18.83 20.10 01a58502o0811o 0xc00800
58502.613696 18.967180      NaN    34.0    20.0   o  0.0   1.21 192.33407 48.00286  4409.73  9263.76  3.79  3.15 -80.3 -0.417    18.83 20.16 01a58502o0832o 0xc00900
58502.623617 19.454622      NaN   -27.0    20.0   o  0.0   1.20 192.33407 48.00286  4431.61  9107.84  3.61  3.04 -81.4 -0.422    18.93 20.24 01a58502o0853o 0xc00900
58506.608476 19.128787      NaN   -23.0    27.0   o  0.0   1.19 192.33407 48.00286  9335.00   908.19  3.75  2.88 -88.0 -0.447    18.59 19.62 01a58506o0881o 0xc00800
58506.619007 19.051202      NaN    -1.0    29.0   o  0.0   1.13 192.33407 48.00286  9359.45   986.79  3.71  2.84 -87.3 -0.448    18.60 19.62 01a58506o0902o 0xc00800
58506.624635 19.155932      NaN     7.0    24.0   o  0.0   1.27 192.33407 48.00286   318.07  1038.58  3.35  3.00 -22.2 -0.427    18.72 19.71 01a58506o0912o 0xc00800
58506.629758 19.169763      NaN   -41.0    26.0   o  0.0   1.30 192.33407 48.00286  9294.33   956.34  3.52  3.08 -82.0 -0.417    18.58 19.63 01a58506o0922o 0xc00800
58506.635576 19.002397      NaN     4.0    29.0   o  0.0   0.92 192.33407 48.00286   327.92  1118.99  3.51  3.10 -22.4 -0.411    18.61 19.71 01a58506o0933o 0xc00800
58506.640986 19.128787      NaN   -43.0    27.0   o  0.0   1.25 192.33407 48.00286  9281.97  1120.27  3.66  2.86 -87.2 -0.446    18.60 19.62 01a58506o0943o 0xc00800
58506.646324 18.738855      NaN    38.0    26.0   o  0.0   1.16 192.33407 48.00286   270.93  1083.00  3.16  3.09 -39.3 -0.447    18.65 19.71 01a58506o0953o 0xc00800
58506.656728 18.944322      NaN    24.0    24.0   o  0.0   1.43 192.33407 48.00286   258.22  1244.47  3.11  2.88  81.2 -0.448    18.62 19.72 01a58506o0973o 0xc00800
58508.610988 19.950541      NaN     2.0    12.0   o  0.0   1.58 192.33407 48.00286  1862.98  3288.46  1.93  1.85  28.7 -0.489    19.38 20.12 02a58508o0892o 0xc00800
58508.622051 20.009244      NaN   -17.0    12.0   o  0.0   1.58 192.33407 48.00286  1882.11  3317.97  2.00  1.86  21.9 -0.470    19.37 20.14 02a58508o0913o 0xc00800
58508.632633 19.791368      NaN     2.0    14.0   o  0.0   1.43 192.33407 48.00286  8790.67  7338.32  2.03  1.99  41.4 -0.480    19.37 20.13 02a58508o0933o 0xc00800
58508.643539 19.696897      NaN    12.0    12.0   o  0.0   1.13 192.33407 48.00286  8804.75  7218.59  1.98  1.97  42.1 -0.478    19.42 20.12 02a58508o0953o 0xc00800
58510.600460 19.922338      NaN     3.0    12.0   o  0.0   1.33 192.33407 48.00286  4391.46  5281.15  2.96  2.80  -1.3 -0.447    19.27 20.94 01a58510o0843o 0xc00800
58510.612044 20.009244      NaN   -16.0    12.0   o  0.0   1.21 192.33407 48.00286  4457.99  5358.47  2.97  2.73 -77.7 -0.456    19.29 20.94 01a58510o0862o 0xc00800
58510.622033 20.103715      NaN   -11.0    11.0   o  0.0   1.39 192.33407 48.00286  4464.19  5241.15  2.98  2.78  -5.0 -0.440    19.28 20.95 01a58510o0882o 0xc00800
58514.594333 19.766969 0.289530    45.0    12.0   o  0.0   1.16 192.33407 48.00286  6819.87  7237.61  3.58  3.09 -78.9 -0.427    19.42 21.49 01a58514o0820o 0xc00900
58514.605187 20.103715      NaN    -2.0    11.0   o  0.0   1.33 192.33407 48.00286  6797.35  7197.23  3.49  3.09 -77.3 -0.420    19.38 21.50 01a58514o0840o 0xc00800
58514.616124 19.950541      NaN     8.0    10.0   o  0.0   1.46 192.33407 48.00286  6861.34  7275.17  3.34  2.90 -79.7 -0.428    19.44 21.56 01a58514o0857o 0xc00800
58518.580693 19.816329      NaN     1.0    14.0   o  0.0   0.98 192.33407 48.00286  9572.83  1456.69  3.86  3.08 -83.0 -0.447    19.37 21.52 01a58518o0560o 0xc00800
58518.581729 19.401649      NaN    -2.0    21.0   o  0.0   1.12 192.33407 48.00286 10517.82  8876.98  5.08  3.26 -82.9 -0.370    19.43 21.50 01a58518o0562o 0xc00800
58518.589758 19.841877      NaN    -4.0    14.0   o  0.0   0.80 192.33407 48.00286  9555.10  1417.35  3.78  3.10 -79.3 -0.433    19.42 21.57 01a58518o0578o 0xc00800
58518.590683 19.569016      NaN     0.0    18.0   o  0.0   0.99 192.33407 48.00286    50.38  1533.88  3.17  3.11 -68.8 -0.432    19.44 21.56 01a58518o0580o 0xc00800
58518.598066 19.510313      NaN    18.0    13.0   o  0.0   1.22 192.33407 48.00286  9606.57  1496.99  3.75  3.07 -77.6 -0.436    19.44 21.58 01a58518o0596o 0xc00900
58518.606425 19.816329      NaN     7.0    12.0   o  0.0   1.09 192.33407 48.00286  9630.30  1380.97  3.86  2.98 -81.6 -0.436    19.45 21.64 01a58518o0614o 0xc00800
58522.615362 20.009244      NaN    -3.0    12.0   o  0.0   0.88 192.33407 48.00286  4078.71  7206.12  3.03  2.96 -65.6 -0.437    19.48 21.56 01a58522o0057o 0xc00800
58522.624299 20.207197      NaN   -10.0    10.0   o  0.0   1.24 192.33407 48.00286  4094.23  7244.19  2.96  2.89 -78.5 -0.444    19.46 21.57 01a58522o0076o 0xc00800
58522.633112 20.207197      NaN   -17.0    10.0   o  0.0   1.55 192.33407 48.00286  4044.22  7166.80  3.38  2.85 -88.4 -0.434    19.46 21.56 01a58522o0095o 0xc00900
58522.641993 19.549093      NaN    16.0    13.0   o  0.0   0.83 192.33407 48.00286  4020.86  7282.01  3.52  2.94 -86.5 -0.429    19.43 21.53 01a58522o0114o 0xc00800
58530.571645 19.102305      NaN    14.0    23.0   o  0.0   1.10 192.33407 48.00286 10001.76  5048.27  5.01  3.17 -85.8 -0.408    19.00 20.46 01a58530o0780o 0xc00800
58530.573576 19.569016      NaN    -2.0    18.0   o  0.0   1.02 192.33407 48.00286   649.89  5250.53  3.48  2.80  88.7 -0.437    19.06 20.56 01a58530o0784o 0xc00800
58530.582685 19.102305      NaN    23.0    20.0   o  0.0   1.05 192.33407 48.00286 10035.11  5085.27  4.87  3.19 -86.2 -0.419    19.12 20.71 01a58530o0801o 0xc00800
58530.584596 19.256669      NaN    30.0    14.0   o  0.0   1.17 192.33407 48.00286   678.03  5288.93  3.41  2.88  87.3 -0.433    19.12 20.84 01a58530o0805o 0xc00800
58530.592600 19.696897      NaN    -1.0    16.0   o  0.0   1.10 192.33407 48.00286  9965.82  5010.49  5.02  3.26 -87.3 -0.409    19.24 21.17 01a58530o0822o 0xc00800
58530.594467 19.743105      NaN    10.0    12.0   o  0.0   1.19 192.33407 48.00286   613.48  5208.29  3.53  2.81  89.0 -0.433    19.31 21.34 01a58530o0826o 0xc00800
58530.602362 19.766969      NaN     3.0    14.0   o  0.0   1.18 192.33407 48.00286  9957.43  5127.12  4.94  3.21 -86.9 -0.413    19.36 21.67 01a58530o0843o 0xc00800
58530.604205 20.103715      NaN    -8.0    11.0   o  0.0   1.33 192.33407 48.00286   606.66  5322.13  3.37  2.80  86.9 -0.432    19.44 21.75 01a58530o0847o 0xc00800
58538.564209 19.510313      NaN    15.0    14.0   o  0.0   0.84 192.33407 48.00286  2645.56  7205.37  2.73  2.71 -70.8 -0.480    19.26 20.78 01a58538o0518o 0xc00900
58538.574009 19.569016      NaN    12.0    14.0   o  0.0   0.98 192.33407 48.00286  2660.73  7243.67  2.79  2.73 -79.0 -0.483    19.22 20.77 01a58538o0539o 0xc00800
58538.583753 19.841877      NaN    -7.0    14.0   o  0.0   0.96 192.33407 48.00286  2595.06  7164.69  2.76  2.71 -77.9 -0.487    19.27 20.75 01a58538o0560o 0xc00800
58538.593578 19.436675      NaN    10.0    17.0   o  0.0   0.93 192.33407 48.00286  2584.51  7279.81  2.86  2.82 -67.6 -0.472    19.17 20.68 01a58538o0581o 0xc00800
58542.577641 19.436675      NaN    25.0    12.0   o  0.0   1.45 192.33407 48.00286  3237.48  1390.21  2.94  2.62  -2.5 -0.465    19.31 20.84 01a58542o0789o 0xc00800
58542.582279 19.922338      NaN    -2.0    13.0   o  0.0   1.24 192.33407 48.00286  3252.11  1428.10  3.21  2.82  -2.8 -0.434    19.20 20.80 01a58542o0799o 0xc00800
58542.593307 19.816329      NaN     4.0    13.0   o  0.0   1.14 192.33407 48.00286  3201.35  1350.25  3.10  2.74 -12.2 -0.442    19.26 20.74 01a58542o0822o 0xc00800
58542.603844 19.472870      NaN    14.0    15.0   o  0.0   0.82 192.33407 48.00286  3179.46  1466.82  3.05  2.70 -11.8 -0.450    19.30 20.81 01a58542o0844o 0xc00800
58546.562911 19.816329      NaN     7.0    12.0   o  0.0   0.92 192.33407 48.00286  7509.06  3241.47  3.13  3.02 -46.8 -0.421    19.44 21.40 01a58546o0739o 0xc00800
58546.572925 19.719755      NaN    11.0    12.0   o  0.0   1.06 192.33407 48.00286  7523.65  3277.01  3.14  3.03 -77.3 -0.422    19.43 21.30 01a58546o0760o 0xc00800
58546.580826 19.979496      NaN     4.0    11.0   o  0.0   0.97 192.33407 48.00286  7471.39  3202.00  3.12  2.98 -83.4 -0.430    19.39 21.25 01a58546o0777o 0xc00800
58546.591417 20.103715      NaN   -15.0    11.0   o  0.0   1.46 192.33407 48.00286  7448.80  3320.11  3.19  3.06 -76.3 -0.425    19.38 21.20 01a58546o0799o 0xc00800
58550.533837 19.922338      NaN     9.0    10.0   o  0.0   1.29 192.33407 48.00286  2595.69  5271.97  2.92  2.82  -8.8 -0.461    19.48 21.44 01a58550o0696o 0xc00800
58550.544651 19.922338      NaN     9.0    10.0   o  0.0   1.48 192.33407 48.00286  2622.26  5307.46  2.94  2.85 -11.8 -0.457    19.46 21.36 01a58550o0719o 0xc00800
58550.558749 19.472870      NaN    23.0    12.0   o  0.0   0.90 192.33407 48.00286  2571.63  5229.69  2.99  2.95 -63.4 -0.448    19.41 21.35 01a58550o0749o 0xc00800
58550.568564 19.950541      NaN     2.0    12.0   o  0.0   1.46 192.33407 48.00286  2548.03  5344.13  3.21  3.13  58.9 -0.443    19.35 21.30 01a58550o0770o 0xc00800
58554.511108 19.894850      NaN     4.0    12.0   o  0.0   1.39 192.33407 48.00286  7068.67  9078.04  3.30  3.12 -87.5 -0.424    19.30 21.18 01a58554o0646o 0xc00800
58554.517636 19.674510      NaN    13.0    12.0   o  0.0   1.25 192.33407 48.00286  7089.46  9116.38  3.31  3.14 -84.4 -0.428    19.32 21.19 01a58554o0659o 0xc00800
58554.518560 19.894850 0.325721    40.0    12.0   o  0.0   1.19 192.33407 48.00286  7020.38  9039.87  3.23  3.04 -89.4 -0.428    19.33 21.19 01a58554o0661o 0xc00900
58554.527411 19.609992      NaN    13.0    13.0   o  0.0   1.08 192.33407 48.00286  7009.07  9154.13  3.21  3.00 -82.7 -0.439    19.37 21.20 01a58554o0680o 0xc00800
58558.533179 19.841877      NaN     0.0    14.0   o  0.0   1.24 192.33407 48.00286  1800.21  3320.01  3.04  2.80 -14.1 -0.447    19.32 20.90 01a58558o0695o 0xc00800
58558.542558 19.674510      NaN    16.0    11.0   o  0.0   1.36 192.33407 48.00286  1814.14  3357.65  2.90  2.66 -14.9 -0.461    19.44 21.16 01a58558o0715o 0xc00800
58558.551232 19.419021      NaN    26.0    12.0   o  0.0   0.89 192.33407 48.00286  1761.73  3277.57  2.98  2.83 -16.2 -0.449    19.47 21.37 01a58558o0733o 0xc00800
58558.562968 19.791368      NaN     5.0    13.0   o  0.0   0.89 192.33407 48.00286  1740.70  3393.77  3.12  2.99 -13.3 -0.436    19.40 21.36 01a58558o0758o 0xc00800
58562.458415 18.615142      NaN    34.0    32.0   o  0.0   1.31 192.33407 48.00286  7542.21  1428.93  3.59  3.11 -14.5 -0.406    18.40 19.21 01a58562o0522o 0xc00800
58562.472703 19.014394      NaN   -17.0    30.0   o  0.0   1.31 192.33407 48.00286  7508.90  1389.48  3.45  3.09 -14.3 -0.413    18.37 19.22 01a58562o0549o 0xc00800
