          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58092.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58094.513901 58094.5   -12.197469    16.979198    50.560195   2.609457      0      4          4 0x800000 19.632404      NaN
          NaN 58095.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58096.528762 58096.5   -15.863089    16.040284   162.632309    0.68978      0      8          8 0x800000 19.694167      NaN
          NaN 58097.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58098.507212 58098.5      11.9243     5.743128    24.073919   2.061253      0      8          8 0x800000 20.238266      NaN
          NaN 58099.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58100.529692 58100.5         27.5     6.363961    16.263456   3.265432      2      2          4 0x800000 20.301668 0.251258
          NaN 58101.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58102.504384 58102.5   -22.694118     6.442506     7.118052   0.267578      0      4          4 0x800000 20.684560      NaN
          NaN 58103.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58104.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   58110.4863 58110.5    -2.864823     6.114122    11.387127   0.868372      0      4          4 0x800000 20.741362      NaN
          NaN 58111.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58112.502006 58112.5          NaN          NaN          NaN        NaN      8      0          8 0x800000       NaN      NaN
          NaN 58113.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58114.573594 58114.5    -1.078135    21.057452    716.91357   1.870465      0      6          6 0x800000 19.398682      NaN
          NaN 58115.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58116.492794 58116.5     1.129047     8.063739     3.559026   0.052034      0      4          4 0x800000 20.391329      NaN
          NaN 58117.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58118.54464 58118.5    10.242871    25.952852    45.006481   0.359759      0      4          4 0x800000 19.037543      NaN
          NaN 58119.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58120.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58121.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58122.46537 58122.5     2.051078    19.678612    59.174882   0.941604      0      4          4 0x800000 19.435130      NaN
          NaN 58123.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58124.566279 58124.5    -7.962053     8.018002    15.726835   0.940846      0      4          4 0x800000 20.447032      NaN
          NaN 58125.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   58126.5438 58126.5    12.208284     8.553258    17.165858   1.098032      0      4          4 0x800000 19.954317      NaN
          NaN 58127.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58128.467759 58128.5    -2.776018     5.232166    12.284814   1.371428      0      4          4 0x800000 20.910493      NaN
          NaN 58129.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58130.534585 58130.5    28.168594     7.689364    25.408332   2.475084      0      4          4 0x800000 20.275587 0.296380
          NaN 58131.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58132.499276 58132.5    41.820942      4.64564    14.170392   1.528037      2      6          8 0x800000 19.846515 0.120608
          NaN 58133.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58134.464185 58134.5     0.644531     7.001884    10.242884   0.438151      0      4          4 0x800000 20.561346      NaN
          NaN 58135.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58136.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58137.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58138.458815 58138.5     4.855604     6.474236    17.904376   1.212067      1      6          8 0x800000 20.436954      NaN
          NaN 58139.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58140.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58141.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58142.462121 58142.5    11.209077    20.197278    19.534158    0.13716      1      4          5 0x800000 19.259675      NaN
          NaN 58143.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58144.465864 58144.5   727.330076   547.392326   275.771645    0.11162      0      2          2 0x800000 15.463355      NaN
          NaN 58145.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58147.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58148.444879 58148.5     -3.39288    11.084376    74.760451   1.935151      0      8          8 0x800000 20.095419      NaN
          NaN 58149.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
