          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59280.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59308.435314 59308.5    9.402923   2.876238     9.657529  1.269205      0      8          8 0x800000 21.466843 0.332113
          NaN 59309.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59311.510458 59311.5    6.912798   4.463149     4.654747   0.25139      0      4          4 0x800000 20.631140      NaN
 59312.426025 59312.5    4.124802   2.529535     9.827076  1.862569      0      8          8 0x800000 21.228292      NaN
 59313.416921 59313.5   11.896072   1.818235     8.245413  0.897742      0     20         20 0x800000 21.211491 0.165948
          NaN 59314.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59338.424116 59338.5   10.761745    5.21356     6.800735  0.422864      0      4          4 0x800000 20.345890      NaN
          NaN 59339.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59342.398526 59342.5   18.631034   4.227986     6.075909  0.484891      0      4          4 0x800000 20.724408 0.246389
          NaN 59343.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59346.380706 59346.5   14.887755   4.859543      6.63325   0.47619      0      4          4 0x800000 20.967927 0.354397
