          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58092.422798 58092.5   -35.096397    18.178085    32.787193  0.800634      0      4          4 0x800000 19.558327      NaN
          NaN 58093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58096.407821 58096.5    -0.091083     5.640246    21.343701  1.740673      0      8          8 0x800000 20.828952      NaN
          NaN 58097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58098.413458 58098.5        -1.75          4.5     6.751543  0.562757      0      4          4 0x800000 21.074166      NaN
 58099.413995 58099.5    -6.259402    15.340431     3.535534  0.024108      0      2          2 0x800000 19.742603      NaN
 58100.406467 58100.5     7.779452     5.576823    10.657548  0.911738      0      4          4 0x800000 20.426645      NaN
          NaN 58101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58111.389643 58111.5    -2.821659     7.087372     6.757712  0.235871      0      4          4 0x800000 20.580984      NaN
 58112.362287 58112.5    -3.600639     6.235014     7.745967  0.395438      0      4          4 0x800000 20.720103      NaN
          NaN 58113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58116.36846 58116.5     2.062203    11.758835    23.034136  0.491717      0      8          8 0x800000 19.969602      NaN
          NaN 58117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58120.415596 58120.5   -35.695697    36.052368    23.171462  0.118087      0      4          4 0x800000 18.814862      NaN
 58121.359865 58121.5    -7.478138    13.214442     44.56456  2.892091      0      4          4 0x800000 19.904575      NaN
 58122.374074 58122.5    -3.569542    11.013552    11.786291  0.326267      0      4          4 0x800000 20.102378      NaN
 58123.379689 58123.5    -8.641361    10.174229    22.985503  1.365651      0      4          4 0x800000 20.188443      NaN
 58124.367608 58124.5    -0.653106     9.746791    20.645823   1.08051      0      4          4 0x800000 20.235043      NaN
          NaN 58125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58128.363498 58128.5     3.478915     6.071372     17.54942  1.024969      0      8          8 0x800000 20.559199      NaN
          NaN 58129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58130.366289 58130.5    -6.743561     5.329344     8.524475  0.654414      0      4          4 0x800000 20.890513      NaN
          NaN 58131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58132.395557 58132.5     9.490069     7.087372    14.753531  1.065485      0      4          4 0x800000 20.180310      NaN
          NaN 58133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58136.376799 58136.5          5.0          9.0    10.893423  0.366255      0      4          4 0x800000 20.137125      NaN
          NaN 58137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58140.367308 58140.5     1.585366     9.370426    13.435029   0.97832      0      2          2 0x800000 20.218232      NaN
          NaN 58141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58145.34478 58145.5    15.945124     13.18024  1393.563298  1.332935      0      6          6 0x800000 19.539545      NaN
          NaN 58146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58148.362819 58148.5    16.140391     31.70196    28.906458  0.205991      0      4          4 0x800000 18.784286      NaN
