          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57992.588937 57992.5    -4.134678     4.745672    14.550405  1.285778      0      8          8 0x800000 21.016453      NaN
          NaN 57993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57994.627622 57994.5     5.350197     5.332672          5.0  0.210738      0      4          4 0x800000 20.576596      NaN
          NaN 57995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57996.585951 57996.5    -8.146667     7.976513    23.128266  1.917024      0      4          4 0x800000 20.452664      NaN
          NaN 57997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57998.586596 57998.5      1.56617     4.201609    11.364104  0.962115      0      8          8 0x800000 21.021499      NaN
          NaN 57999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58000.525335 58000.5   -16.105703    17.685328    16.176114  0.200404      0      4          4 0x800000 19.588164      NaN
 58001.606358 58001.5     5.443425     9.420579    23.380904  1.543595      0      4          4 0x800000 20.080759      NaN
 58002.526914 58002.5   -10.197424    12.181004    56.933388  2.158487      0      8          8 0x800000 19.992989      NaN
          NaN 58003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58004.561902 58004.5    15.378335    13.356109    34.477046  1.662145      0      4          4 0x800000 19.540311      NaN
          NaN 58005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58008.556039 58008.5   -18.205028    10.320447    39.874804   3.50242      0      4          4 0x800000 20.172951      NaN
          NaN 58009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58010.553316 58010.5    -0.883752     6.614903     3.774917  0.080362      0      4          4 0x800000 20.655888      NaN
          NaN 58011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58012.545691 58012.5     3.195689     7.976513    21.219095  1.742416      0      4          4 0x800000 20.316567      NaN
          NaN 58013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58015.590668 58015.5        -28.0         21.0          NaN       NaN      0      1          1 0x800000 19.401649      NaN
 58016.540865 58016.5    13.182112     9.451721    34.804214  3.752853      0      4          4 0x800000 19.853905      NaN
          NaN 58017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58019.583827 58019.5    -9.086776     7.760192    16.051999  1.093665      0      4          4 0x800000 20.482516      NaN
          NaN 58020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58022.519697 58022.5     7.010856     5.229957    15.139353   1.96921      0      5          6 0x800000 20.509901      NaN
          NaN 58023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58024.528642 58024.5    -0.036509     8.116691         14.5   0.80674      0      4          4 0x800000 20.433749      NaN
          NaN 58025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58026.527544 58026.5     0.862371     4.024969    15.422039  1.642326      0      8          8 0x800000 21.120393      NaN
 58027.529485 58027.5    14.983373    10.234774    10.606602  0.534442      0      2          2 0x800000 19.750502      NaN
  58028.51232 58028.5      7.92284    10.832138    17.757627  0.621736      0      4          4 0x800000 19.883529      NaN
          NaN 58029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58031.489405 58031.5    -8.148362    10.292552    46.523373  1.652151      0     12         12 0x800000 20.175889      NaN
 58032.509847 58032.5   -18.394953    17.113451    28.942472  0.658273      0      4          4 0x800000 19.623853      NaN
  58033.47459 58033.5    10.062298    19.435487    55.847262  2.055316      0      4          4 0x800000 19.312856      NaN
          NaN 58034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58036.520019 58036.5    18.197283    10.600095    25.064916  1.422149      0      4          4 0x800000 19.652628      NaN
 58037.526125 58037.5    -0.709595     6.072665    17.580427  1.052685      0      8          8 0x800000 20.748748      NaN
          NaN 58038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
