          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59177.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59182.521076 59182.5   20.247359    10.600337     12.987173  0.351946      0      4          4 0x800000 19.608982      NaN
          NaN 59183.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59184.582445 59184.5  -10.163416     8.193056     15.641824    0.8615      0      4          4 0x800000 20.423582      NaN
          NaN 59185.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59186.563407 59186.5   13.192828     9.665518     18.264264  0.436917      0      4          4 0x800000 19.836992      NaN
          NaN 59187.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.585478 59189.5   19.893697     7.299789     15.154757  1.159717      0      4          4 0x800000 19.847239      NaN
 59190.558257 59190.5    6.508052     6.253603     12.365948  1.118738      0      4          4 0x800000 20.393536      NaN
 59191.561134 59191.5    6.334254     6.336213      9.878428  0.530902      0      4          4 0x800000 20.390359      NaN
 59192.576235 59192.5   -2.943665      4.64658     15.783694  1.365773      0      8          8 0x800000 21.039363      NaN
 59193.578541 59193.5    5.636249     4.962297     15.305228  2.496642      0      4          4 0x800000 20.619390      NaN
          NaN 59194.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.507363 59199.5    7.880433    21.023331     24.419937   0.30747      0      4          4 0x800000 19.272612      NaN
          NaN 59200.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59208.527018 59208.5    2.223529     6.442506      9.309493  0.509992      0      4          4 0x800000 20.566329      NaN
          NaN 59209.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59210.50579 59210.5  -12.888042    10.023302     30.778781  2.242308      0      4          4 0x800000 20.204670      NaN
          NaN 59211.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59216.57535 59216.5    1.226188    12.484987     19.087518  0.564743      0      4          4 0x800000 19.931252      NaN
 59217.498818 59217.5  -10.336222     9.154464     16.173538  0.933061      0      4          4 0x800000 20.303115      NaN
 59218.578205 59218.5   -2.054597     6.566749     12.179217  0.805064      0      4          4 0x800000 20.663821      NaN
 59219.444731 59219.5  -18.576868      7.28802     11.633286  0.694969      0      4          4 0x800000 20.550673      NaN
 59220.505549 59220.5        2.75          7.0      8.539126  0.372024      0      4          4 0x800000 20.460841      NaN
  59221.50635 59221.5    5.624649     5.465757     16.990193  2.420688      0      4          4 0x800000 20.542862      NaN
 59222.560181 59222.5   -7.658181     5.283759      3.559026  0.115532      0      4          4 0x800000 20.899839      NaN
          NaN 59223.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59238.506644 59238.5   11.853202     9.471767      24.33105  1.219718      0      3          3 0x800000 19.887586      NaN
