          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58311.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58312.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58313.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58314.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58315.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58316.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58317.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58318.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58319.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58320.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58321.634973 58321.5      -134.0       228.0           NaN       NaN      0      1          1 0x800000 16.812360 NaN
          NaN 58322.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58323.630028 58323.5       -80.0        47.0           NaN       NaN      0      1          1 0x800000 18.526952 NaN
 58324.605658 58324.5    -1.37761    7.097019     21.914607  1.979476      0      4          4 0x800000 20.579507 NaN
          NaN 58325.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58326.544206 58326.5   11.273508   14.319937     17.185265  0.314265      0      4          4 0x800000 19.564335 NaN
 58327.578264 58327.5    5.067506    8.839825   1024.521655  0.910901      0     10         10 0x800000 20.151230 NaN
 58328.520658 58328.5  -14.991372  140.983591     99.422918  0.115497      0      4          4 0x800000 17.334275 NaN
 58329.615432 58329.5  -39.649673   75.304221    263.750829  6.056987      0      2          2 0x800000 18.015149 NaN
 58330.594015 58330.5  160.087645  133.695109    134.309344  0.348526      0      3          3 0x800000 17.027258 NaN
          NaN 58331.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58332.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58333.620096 58333.5   24.368793   45.852825     20.033306  0.050971      0      3          3 0x800000 18.376700 NaN
          NaN 58334.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58335.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58336.624313 58336.5  -16.592945    9.046305     14.047538  0.256586      0      3          3 0x800000 20.316019 NaN
 58337.619784 58337.5   13.974546    7.585299     84.738224  0.687607      0      6          6 0x800000 19.987435 NaN
          NaN 58338.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58339.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58340.620217 58340.5   29.802352   22.646543     85.527286  1.324012      0      4          4 0x800000 18.924797 NaN
 58341.595605 58341.5    5.570298    4.624997     16.115653  1.388832      0      8          8 0x800000 20.677964 NaN
          NaN 58342.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58343.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58344.607438 58344.5    1.661943   11.779967     21.156165  0.651818      0      4          4 0x800000 19.979442 NaN
          NaN 58345.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58346.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58347.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58348.585498 58348.5  -20.625192    6.114122      7.274384  0.363721      0      4          4 0x800000 20.741362 NaN
          NaN 58349.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58350.588151 58350.5  -13.422787    8.037642      2.081666  0.022908      1      3          4 0x800000 20.444375 NaN
 58351.575256 58351.5   -2.766484     5.18901     13.913423  1.703471      0      4          4 0x800000 20.919486 NaN
          NaN 58352.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58353.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58354.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58355.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58356.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58357.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58358.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58359.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58360.562756 58360.5   10.811476   12.014045     17.907168  0.553243      0      4          4 0x800000 19.723142 NaN
 58361.551913 58361.5    1.812579    7.529884     22.600569  1.073613      0      8          8 0x800000 20.431426 NaN
 58362.562716 58362.5  -22.802728    9.216037     10.066446  0.380357      0      3          3 0x800000 20.295836 NaN
 58363.570057 58363.5      -170.0       115.0           NaN       NaN      0      1          1 0x800000 17.555452 NaN
 58364.563326 58364.5    7.463936    8.116691     19.636276  1.396668      0      4          4 0x800000 20.143454 NaN
 58365.539903 58365.5    6.656902    8.073088      2.217356  0.018835      0      4          4 0x800000 20.175942 NaN
          NaN 58366.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58367.549948 58367.5  -14.559171    5.792257     15.800844  1.834856      0      4          4 0x800000 20.800077 NaN
          NaN 58368.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58369.537362 58369.5     4.70696    7.716651     14.719601   0.95428      0      4          4 0x800000 20.287668 NaN
 58370.549786 58370.5  -16.056938    6.299305     13.478378  1.239239      0      4          4 0x800000 20.708965 NaN
 58371.527955 58371.5    4.111495    4.618298     18.189479  1.448918      0      8          8 0x800000 20.763848 NaN
 58372.540964 58372.5   -5.265214    7.341286     20.532495  1.992315      0      4          4 0x800000 20.542767 NaN
          NaN 58373.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58374.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58375.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58376.515492 58376.5       -1.75         5.5      9.215024  0.701791      0      4          4 0x800000 20.856290 NaN
 58377.507398 58377.5   -6.800018    6.272954     18.625699   1.92485      0      4          4 0x800000 20.713517 NaN
 58378.517136 58378.5    0.053604    5.383895     13.425722  1.818272      0      4          4 0x800000 20.875858 NaN
 58379.510591 58379.5    0.428552    4.153494     13.263807  1.064581      0      8          8 0x800000 21.124449 NaN
 58380.505939 58380.5    -0.04703    8.568387     22.818121  1.861901      0      4          4 0x800000 20.374949 NaN
          NaN 58381.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58382.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58383.509898 58383.5    6.240143   15.148477     10.908712  0.110674      0      4          4 0x800000 19.616577 NaN
 58384.410612 58384.5    60.02027  205.322622     64.825407  0.028511      0      3          3 0x800000 16.825152 NaN
          NaN 58385.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
