         MJD         m       dm   uJy  duJy F  err   chi/N     RA      Dec       x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59487.486619 19.674510      NaN    10    13 o    0    1.06 2.9394 12.07902 7370.70  8138.35  2.43  2.00  45.3 -0.436    19.47 20.63 02a59487o0628o 0xc00800
59487.503940 19.674510      NaN    16    11 o    0    1.28 2.9394 12.07902 7429.93  8217.95  2.41  1.99  45.2 -0.433    19.48 20.59 02a59487o0664o 0xc00800
59487.519210 20.207197      NaN     0    10 o    0    1.60 2.9394 12.07902 7448.82  8102.15  2.47  2.04  45.2 -0.428    19.43 20.46 02a59487o0695o 0xc00800
59488.434417 19.256669      NaN    30    14 o    0    1.27 2.9394 12.07902 8863.17  2012.50  3.24  2.98 -58.7 -0.450    19.23 20.86 01a59488o0491o 0xc00800
59488.438102 19.589310      NaN     5    16 o    0    0.99 2.9394 12.07902 8883.62  2050.05  3.19  2.96 -58.9 -0.456    19.22 20.84 01a59488o0499o 0xc00800
59488.444551 19.241693      NaN    28    15 o    0    1.37 2.9394 12.07902 8825.70  1972.21  3.49  3.20 -64.9 -0.429    19.12 20.81 01a59488o0513o 0xc00900
59488.479713 19.491430      NaN    16    14 o    0    0.97 2.9394 12.07902 8817.11  2082.91  2.94  2.71 -59.5 -0.485    19.28 20.86 01a59488o0588o 0xc00800
59489.544794 19.696897      NaN   -18    16 o    0    1.19 2.9394 12.07902 8889.19  1999.85  3.04  2.75 -51.3 -0.477    19.04 20.35 01a59489o0391o 0xc00900
59489.551717 19.549093      NaN     4    17 o    0    0.89 2.9394 12.07902 8912.32  2039.28  2.92  2.82 -50.2 -0.462    19.04 20.31 01a59489o0406o 0xc00800
59489.555416 19.631075      NaN    -2    17 o    0    1.35 2.9394 12.07902 8853.74  1964.06  3.06  2.94 -47.3 -0.450    19.00 20.37 01a59489o0414o 0xc00800
59489.566494 19.226921      NaN    14    20 o    0    0.86 2.9394 12.07902 8836.36  2084.89  3.04  2.93 -46.8 -0.453    18.93 20.17 01a59489o0438o 0xc00800
59491.412816 19.950541      NaN     8    10 o    0    1.43 2.9394 12.07902 9532.41  4701.90  2.24  2.02  34.7 -0.426    19.52 20.63 02a59491o0473o 0xc00800
59491.416951 19.631075      NaN    15    12 o    0    1.04 2.9394 12.07902 9512.19  4662.85  2.27  2.01  35.7 -0.422    19.48 20.66 02a59491o0482o 0xc00800
59491.440075 20.207197      NaN     0    10 o    0    1.24 2.9394 12.07902 9570.58  4744.40  2.16  1.95  37.2 -0.432    19.56 20.72 02a59491o0531o 0xc00800
59491.445627 20.039830      NaN     2    11 o    0    1.05 2.9394 12.07902 9591.09  4627.23  2.14  1.94  36.4 -0.433    19.56 20.65 02a59491o0543o 0xc00800
59492.322230 17.259754      NaN   174    93 o    0    1.10 2.9394 12.07902 1660.39  8545.77  2.82  2.44 -43.3 -0.478    17.16 18.32 01a59492o0280o 0xc00800
59492.324075 17.685696      NaN    33    91 o    0    0.93 2.9394 12.07902 1637.56  8505.78  2.86  2.49 -41.8 -0.475    17.37 18.56 01a59492o0284o 0xc00800
59492.334226 16.721068      NaN    90   218 o    0    1.15 2.9394 12.07902 1697.01  8582.48  2.89  2.52 -45.9 -0.474    16.46 17.68 01a59492o0306o 0xc00802
59492.339753 17.905150      NaN    52    66 o    0    0.96 2.9394 12.07902 1715.63  8465.39  2.83  2.49 -45.6 -0.488    17.54 18.75 01a59492o0318o 0xc00800
59493.355299 19.510313      NaN    12    15 o    0    1.26 2.9394 12.07902 1659.03  8540.31  2.70  2.32 -45.3 -0.500    19.16 20.52 01a59493o0343o 0xc00800
59493.358569 19.841877      NaN   -11    14 o    0    0.94 2.9394 12.07902 1640.08  8501.62  2.74  2.35 -42.5 -0.492    19.19 20.58 01a59493o0350o 0xc00800
59493.391489 18.967180      NaN    22    24 o    0    1.32 2.9394 12.07902 1698.32  8578.29  2.80  2.54 -47.7 -0.464    18.50 19.84 01a59493o0418o 0xc00800
59493.409183 18.978793      NaN   -28    31 o    0    1.28 2.9394 12.07902 8798.93  2095.00  2.89  2.70 -52.7 -0.494    18.50 19.90 01a59493o0452o 0xc00800
59496.314139 19.922338 0.361912    39    13 o    0    1.47 2.9394 12.07902 3591.15  8399.57  3.06  2.83 -42.6 -0.435    19.18 20.60 01a59496o0268o 0xc00800
59496.315983 19.589310      NaN     2    17 o    0    0.86 2.9394 12.07902 3569.34  8359.76  3.65  3.00  -9.4 -0.399    19.07 20.65 01a59496o0272o 0xc00800
59496.321570 19.589310      NaN     8    15 o    0    1.08 2.9394 12.07902 3627.67  8436.87  3.33  2.85 -12.0 -0.422    19.13 20.69 01a59496o0284o 0xc00800
59496.334130 19.549093      NaN    10    15 o    0    1.07 2.9394 12.07902 3646.46  8319.48  3.15  2.74 -15.1 -0.450    19.23 20.67 01a59496o0311o 0xc00800
59497.470039 19.197966      NaN    28    16 o    0    1.05 2.9394 12.07902 6946.59  2159.13  2.75  2.64 -56.2 -0.485    19.27 20.55 01a59497o0455o 0xc00800
59497.480196 19.894850      NaN     1    13 o    0    1.21 2.9394 12.07902 6970.04  2196.25  2.79  2.67 -60.8 -0.475    19.23 20.53 01a59497o0477o 0xc00800
59497.488538 19.529530      NaN    17    13 o    0    1.38 2.9394 12.07902 6911.82  2118.81  2.86  2.69 -63.4 -0.466    19.22 20.57 01a59497o0495o 0xc00800
59497.491793 19.609992      NaN    16    12 o    0    1.56 2.9394 12.07902 6895.68  2236.32  2.71  2.59 -54.8 -0.487    19.25 20.57 01a59497o0502o 0xc00800
59500.335142 19.569016      NaN    12    14 o    0    1.48 2.9394 12.07902 3573.31  8405.47  3.29  2.78  -6.6 -0.419    19.11 20.58 01a59500o0052o 0xc00800
59500.336986 19.491430      NaN    16    14 o    0    1.15 2.9394 12.07902 3553.75  8366.33  2.76  2.57 -43.1 -0.472    19.23 20.58 01a59500o0056o 0xc00800
59500.339768 19.367717      NaN    17    16 o    0    1.01 2.9394 12.07902 3612.90  8443.01  2.99  2.78 -25.4 -0.441    19.18 20.60 01a59500o0062o 0xc00800
59500.345874 19.766969      NaN    -2    15 o    0    1.01 2.9394 12.07902 3630.45  8323.98  2.90  2.64 -39.2 -0.468    19.24 20.62 01a59500o0075o 0xc00800
59501.405858 19.367717      NaN    17    16 o    0    1.16 2.9394 12.07902 6937.16  2177.10  2.61  2.54 -59.4 -0.511    19.21 20.34 01a59501o0454o 0xc00800
59501.431408 19.696897      NaN    -8    16 o    0    0.91 2.9394 12.07902 6959.82  2215.28  2.66  2.56 -54.7 -0.505    19.23 20.39 01a59501o0506o 0xc00800
59501.436956 19.529530      NaN    17    13 o    0    1.46 2.9394 12.07902 6901.38  2139.28  2.67  2.55 -56.0 -0.505    19.23 20.41 01a59501o0516o 0xc00800
59501.439938 19.454622      NaN    18    14 o    0    1.43 2.9394 12.07902 6885.64  2256.69  2.66  2.54 -56.2 -0.504    19.23 20.42 01a59501o0522o 0xc00800
59502.305360 19.169763      NaN    -2    26 o    0    1.31 2.9394 12.07902  943.13  3913.78  3.10  2.80  24.0 -0.411    18.59 19.57 02a59502o0210o 0xc00800
59502.307655 18.174913      NaN   -58    65 o    0    1.05 2.9394 12.07902  965.16  3953.35  3.11  3.04   3.2 -0.411    17.56 18.26 02a59502o0215o 0xc00800
59509.388435 19.256669      NaN    -2    24 o    0    0.94 2.9394 12.07902 5129.66  4259.87  2.77  2.73  51.3 -0.464    18.66 19.34 01a59509o0435o 0xc00800
59509.399343 19.197966      NaN     4    24 o    0    1.16 2.9394 12.07902 5151.01  4296.43  2.98  2.94  82.6 -0.431    18.59 19.35 01a59509o0457o 0xc00800
59509.402570 19.212347      NaN   -26    25 o    0    1.20 2.9394 12.07902 5092.77  4221.66  3.43  3.39  68.2 -0.420    18.40 19.32 01a59509o0464o 0xc00800
59509.413111 19.169763      NaN    -4    26 o    0    1.07 2.9394 12.07902 5078.93  4337.68  3.02  2.97  83.4 -0.432    18.55 19.32 01a59509o0485o 0xc00900
59510.383653 19.212347      NaN    15    20 o    0    0.77 2.9394 12.07902 9594.40  2770.28  2.29  2.09 -54.9 -0.426    18.94 19.51 02a59510o0435o 0xc00800
59510.387318 19.063754      NaN    26    20 o    0    1.38 2.9394 12.07902 9573.78  2728.71  2.34  2.12 -57.5 -0.435    18.95 19.54 02a59510o0443o 0xc00900
59510.394706 19.589310      NaN     2    17 o    0    1.24 2.9394 12.07902 9633.24  2808.75  2.30  2.10 -51.5 -0.441    18.92 19.53 02a59510o0459o 0xc00800
59510.407086 19.302877      NaN     6    21 o    0    0.80 2.9394 12.07902 9654.33  2692.42  2.20  1.98 -55.0 -0.439    18.99 19.52 02a59510o0486o 0xc00800
59511.386483 19.529530      NaN     5    17 o    0    1.12 2.9394 12.07902 9590.96  2765.40  2.30  2.08 -55.8 -0.429    19.11 19.88 02a59511o0432o 0xc00800
59511.389686 19.696897      NaN   -37    16 o    0    1.43 2.9394 12.07902 9571.99  2726.81  2.59  2.38 -58.9 -0.416    18.99 19.88 02a59511o0439o 0xc00800
59511.395085 19.696897      NaN    -6    16 o    0    1.13 2.9394 12.07902 9630.61  2807.19  2.28  2.07 -54.7 -0.438    19.13 19.89 02a59511o0450o 0xc00800
59511.407010 19.569016      NaN   -16    18 o    0    1.22 2.9394 12.07902 9649.94  2689.40  2.24  1.95 -51.3 -0.455    19.06 19.86 02a59511o0476o 0xc00900
59513.412875 19.384550      NaN    22    14 o    0    1.31 2.9394 12.07902 5496.16 10075.21  2.74  2.67  69.3 -0.481    19.29 20.49 01a59513o0497o 0xc00800
59513.416099 19.609992      NaN     7    15 o    0    0.94 2.9394 12.07902 5517.31 10114.62  2.71  2.65  77.2 -0.489    19.28 20.48 01a59513o0504o 0xc00800
59513.438048 19.766969      NaN    -4    15 o    0    1.26 2.9394 12.07902 5461.33 10039.51  2.73  2.66  71.2 -0.486    19.25 20.37 01a59513o0550o 0xc00800
59513.444550 19.696897      NaN    -4    16 o    0    1.16 2.9394 12.07902 5443.60 10156.32  2.85  2.76  76.5 -0.474    19.19 20.32 01a59513o0564o 0xc00800
59517.368047 19.894850      NaN     4    12 o    0    1.13 2.9394 12.07902 5487.09 10074.27  2.77  2.69  59.7 -0.472    19.48 21.17 01a59517o0407o 0xc00800
59517.372755 19.589310      NaN    17    12 o    0    1.14 2.9394 12.07902 5509.24 10114.88  2.71  2.64  70.2 -0.481    19.50 21.15 01a59517o0417o 0xc00800
59517.397868 20.009244      NaN   -10    12 o    0    1.12 2.9394 12.07902 5453.05 10038.81  2.77  2.69  86.8 -0.480    19.49 21.16 01a59517o0469o 0xc00800
59517.406506 19.894850      NaN     4    12 o    0    1.06 2.9394 12.07902 5437.99 10157.51  2.80  2.70  70.8 -0.473    19.48 21.14 01a59517o0486o 0xc00800
59521.404819 19.766969      NaN    12    11 o    0    1.43 2.9394 12.07902 7196.42  6049.55  2.75  2.69  79.3 -0.461    19.36 20.76 01a59521o0487o 0xc00900
59521.424878 19.696897      NaN    -3    16 o    0    0.84 2.9394 12.07902 7220.88  6091.17  2.75  2.71 -76.1 -0.467    19.30 20.66 01a59521o0529o 0xc00800
59521.440157 20.009244      NaN    -2    12 o    0    1.42 2.9394 12.07902 7164.36  6018.25  2.78  2.70 -66.9 -0.468    19.22 20.59 01a59521o0561o 0xc00800
59521.456084 19.922338      NaN    -3    13 o    0    1.29 2.9394 12.07902 7148.22  6138.26  2.80  2.73 -64.1 -0.461    19.20 20.55 01a59521o0594o 0xc00800
59525.334626 19.401649      NaN    21    14 o    0    1.25 2.9394 12.07902 7186.33  6046.64  2.97  2.74  -5.9 -0.450    19.27 20.72 01a59525o0324o 0xc00800
59525.341089 19.922338      NaN    -2    13 o    0    1.20 2.9394 12.07902 7208.23  6085.93  2.98  2.77  -6.9 -0.445    19.28 20.75 01a59525o0338o 0xc00800
59525.350318 19.791368      NaN     5    13 o    0    1.22 2.9394 12.07902 7149.34  6009.50  2.86  2.77 -19.8 -0.455    19.26 20.73 01a59525o0358o 0xc00800
59525.355973 19.766969      NaN   -10    15 o    0    0.99 2.9394 12.07902 7132.55  6126.13  3.06  2.82  -3.2 -0.433    19.23 20.72 01a59525o0370o 0xc00800
59527.310695 20.171596      NaN     1    10 o    0    1.09 2.9394 12.07902 5317.93  4390.40  2.18  1.88  39.7 -0.442    19.46 20.67 02a59527o0281o 0xc00800
59527.316959 20.207197      NaN    -1    10 o    0    1.37 2.9394 12.07902 5297.78  4352.00  2.21  1.85  40.5 -0.437    19.41 20.64 02a59527o0294o 0xc00800
59527.323715 19.589310      NaN    17    12 o    0    1.42 2.9394 12.07902 5355.34  4430.43  2.26  1.94  41.0 -0.431    19.26 20.51 02a59527o0308o 0xc00800
59527.327034 19.979496      NaN     1    12 o    0    1.01 2.9394 12.07902 5375.00  4312.28  2.18  1.86  43.8 -0.433    19.23 20.49 02a59527o0314o 0xc00800
59529.384109 19.367717      NaN    20    15 o    0    0.91 2.9394 12.07902 7329.88  7982.92  2.79  2.73  89.1 -0.464    19.28 20.66 01a59529o0416o 0xc00800
59529.387371 19.816329      NaN     1    14 o    0    1.22 2.9394 12.07902 7350.24  8021.10  2.87  2.79 -80.9 -0.461    19.27 20.68 01a59529o0423o 0xc00800
59529.398366 19.841877      NaN    -4    14 o    0    1.38 2.9394 12.07902 7291.70  7946.47  2.89  2.77  55.4 -0.450    19.31 20.77 01a59529o0446o 0xc00800
59529.416240 20.103715      NaN    -2    11 o    0    1.34 2.9394 12.07902 7274.42  8067.58  2.89  2.73 -56.0 -0.463    19.35 20.99 01a59529o0480o 0xc00800
59530.331168 17.233705      NaN    26   146 o    0    0.99 2.9394 12.07902 5464.33  8267.13  2.26  2.08  53.0 -0.451    17.42 17.65 02a59530o0333o 0xc00800
59530.334371 17.896499      NaN   -94    84 o    0    1.45 2.9394 12.07902 5445.17  8228.82  2.26  2.06  52.3 -0.441    17.76 18.07 02a59530o0340o 0xc00800
59530.339987 17.368040      NaN    71   113 o    0    1.42 2.9394 12.07902 5500.01  8304.37  2.30  2.04  52.2 -0.443    17.51 17.69 02a59530o0352o 0xc00800
59530.352414 16.812360      NaN   -15   228 o    0    1.14 2.9394 12.07902 5518.92  8189.94  2.36  2.08  43.9 -0.441    17.05 17.21 02a59530o0379o 0xc00802
59531.343596 17.043187      NaN   130   141 o    0    0.67 2.9394 12.07902 5455.25  8262.94  2.27  2.06  45.8 -0.454    17.79 18.16 02a59531o0344o 0xc00800
59531.346800 17.236048      NaN    91   124 o    0    0.91 2.9394 12.07902 5436.13  8223.81  2.25  2.03  45.2 -0.448    17.78 17.96 02a59531o0351o 0xc00800
59531.371372 16.982110      NaN   -79   195 o    0    0.92 2.9394 12.07902 5493.93  8303.65  2.30  1.91  -0.5 -0.472    17.09 17.12 02a59531o0404o 0xc00802
59531.376924 15.806141      NaN  -131   576 o    0    1.16 2.9394 12.07902 5514.79  8188.75  2.31  1.87 -11.3 -0.483    16.07 16.24 02a59531o0416o 0xc00802
59538.413392 19.454622      NaN    -6    20 o    0    1.38 2.9394 12.07902 1424.79  4591.95  2.24  1.91  38.8 -0.428    18.66 19.00 02a59538o0229o 0xc00800
59538.418935 19.256669      NaN   -36    24 o    0    0.99 2.9394 12.07902 1407.71  4551.77  2.10  1.96  40.2 -0.447    18.69 18.96 02a59538o0241o 0xc00800
59538.422617 19.076453      NaN    10    25 o    0    0.80 2.9394 12.07902 1466.69  4628.98  2.11  1.92  35.4 -0.448    18.65 18.92 02a59538o0249o 0xc00800
59538.433631 18.826541      NaN    17    30 o    0    0.81 2.9394 12.07902 1488.13  4511.45  2.20  2.03  40.8 -0.445    18.48 18.80 02a59538o0273o 0xc00800
59539.361782 18.417189      NaN   -78    52 o    0    0.95 2.9394 12.07902 1425.80  4588.64  2.03  1.92  48.8 -0.461    17.80 17.91 02a59539o0401o 0xc00900
59539.367765 19.510313      NaN   -11    19 o    0    1.16 2.9394 12.07902 1406.69  4549.77  2.07  1.93  49.1 -0.454    18.78 19.22 02a59539o0414o 0xc00800
59539.371884 18.900000      NaN     7    31 o    0    0.80 2.9394 12.07902 1465.37  4626.69  2.08  1.94  46.8 -0.454    18.53 19.08 02a59539o0423o 0xc00800
59539.394938 18.376212      NaN    -6    54 o    0    0.82 2.9394 12.07902 1487.40  4510.16  2.14  1.93  43.8 -0.448    17.60 17.93 02a59539o0473o 0xc00800
59541.318657 19.589310      NaN     2    17 o    0    0.85 2.9394 12.07902 5368.07  8122.20  2.88  2.77 -45.3 -0.458    19.07 20.16 01a59541o0299o 0xc00800
59541.343259 19.454622      NaN    -1    20 o    0    1.12 2.9394 12.07902 5393.73  8162.39  2.87  2.78 -50.0 -0.465    18.91 19.91 01a59541o0349o 0xc00800
59541.346088 19.142275      NaN    29    17 o    0    1.11 2.9394 12.07902 5333.77  8085.55  2.80  2.71 -49.9 -0.470    19.04 20.04 01a59541o0355o 0xc00900
59541.365486 19.287255      NaN    10    20 o    0    1.11 2.9394 12.07902 5321.31  8204.64  2.93  2.88 -56.3 -0.450    18.87 19.84 01a59541o0395o 0xc00800
59543.270580 20.009244      NaN     3    11 o    0    0.89 2.9394 12.07902 1433.52  4586.13  2.01  1.98  42.8 -0.452    19.61 20.87 02a59543o0204o 0xc00800
59543.285316 19.719755      NaN    17    10 o    0    1.12 2.9394 12.07902 1413.98  4545.69  1.95  1.91  86.1 -0.463    19.62 20.87 02a59543o0235o 0xc00800
59543.288580 20.071303      NaN     4    10 o    0    1.27 2.9394 12.07902 1473.21  4622.58  2.00  1.94  74.9 -0.459    19.65 20.90 02a59543o0242o 0xc00800
59543.293779 20.321591      NaN   -28     9 o    0    1.37 2.9394 12.07902 1495.60  4509.21  1.99  1.92  72.5 -0.463    19.62 20.88 02a59543o0253o 0xc00900
59545.306566 19.696897      NaN     9    13 o    0    1.20 2.9394 12.07902 8999.03  3953.86  2.74  2.60 -68.2 -0.577    19.35 20.72 01a59545o0284o 0xc00800
59545.330642 19.302877      NaN    24    15 o    0    1.16 2.9394 12.07902 9023.69  3995.54  2.84  2.66 -64.9 -0.477    19.23 20.54 01a59545o0335o 0xc00900
59545.345506 19.922338      NaN    -1    13 o    0    1.25 2.9394 12.07902 8967.07  3922.56  2.88  2.67 -63.9 -0.474    19.20 20.47 01a59545o0366o 0xc00800
59545.357248 19.226921      NaN    23    17 o    0    0.77 2.9394 12.07902 8953.95  4042.46  2.84  2.68 -61.6 -0.478    19.17 20.37 01a59545o0391o 0xc00900
59551.262039 19.868040      NaN    14     9 o    0    1.13 2.9394 12.07902 3215.21   591.29  2.06  1.76 -57.0 -0.488    19.59 20.79 02a59551o0163o 0xc00800
59551.264891 20.009244      NaN    -3    12 o    0    1.19 2.9394 12.07902 3197.96   554.59  2.20  1.84 -52.6 -0.474    19.54 20.78 02a59551o0169o 0xc00800
59551.271041 19.841877      NaN    -2    14 o    0    0.81 2.9394 12.07902 3255.77   633.36  2.10  1.78 -54.3 -0.493    19.52 21.00 02a59551o0182o 0xc00800
59551.281222 20.207197      NaN   -11    10 o    0    1.28 2.9394 12.07902 3276.58   516.88  2.07  1.81 -51.1 -0.467    19.60 20.79 02a59551o0204o 0xc00800
59557.247602 19.631075      NaN   -40    17 o    0    1.17 2.9394 12.07902 9380.15  9777.51  3.54  3.37 -51.3 -0.378    18.99 20.42 01a59557o0145o 0xc00800
59557.252715 19.454622      NaN   -14    20 o    0    1.12 2.9394 12.07902 9402.33  9815.77  4.80  3.74  -3.1 -0.321    18.77 20.39 01a59557o0155o 0xc00800
59557.255524 19.696897      NaN   -17    16 o    0    1.17 2.9394 12.07902 9342.75  9740.07  3.54  3.41 -66.6 -0.375    18.96 20.41 01a59557o0161o 0xc00800
59557.269542 19.436675      NaN    10    17 o    0    1.09 2.9394 12.07902 9333.64  9859.27  3.31  3.13 -73.8 -0.411    19.10 20.40 01a59557o0190o 0xc00800
59565.244514 19.256669      NaN   -19    24 o    0    1.49 2.9394 12.07902 3278.30  6318.40  2.62  2.45 -49.8 -0.504    18.81 19.46 01a59565o0082o 0xc00800
59565.247738 19.169763      NaN   -46    26 o    0    0.86 2.9394 12.07902 3301.78  6357.31  2.58  2.41 -49.2 -0.518    18.82 19.49 01a59565o0089o 0xc00800
59565.257989 19.089302      NaN   -12    28 o    0    0.88 2.9394 12.07902 3246.21  6281.63  2.71  2.48 -50.7 -0.505    18.83 19.49 01a59565o0110o 0xc00800
59565.275072 18.711133      NaN    29    30 o    0    1.04 2.9394 12.07902 3238.82  6400.85  2.86  2.46 -48.6 -0.506    18.69 19.40 01a59565o0146o 0xc00800
59569.356280 18.900000      NaN    22    26 o    0    1.34 2.9394 12.07902 3543.93 10225.98  2.80  2.60 -46.8 -0.476    18.58 19.26 01a59569o0026o 0xc00800
59569.361809 19.014394      NaN   -26    30 o    0    0.78 2.9394 12.07902 3564.64 10266.05  2.72  2.49 -41.9 -0.495    18.60 19.18 01a59569o0038o 0xc00800
59569.365034 18.944322      NaN     9    29 o    0    1.13 2.9394 12.07902 3504.35 10189.06  2.80  2.62 -47.4 -0.479    18.51 19.17 01a59569o0045o 0xc00800
59573.238125 19.922338      NaN    -4    13 o    0    0.94 2.9394 12.07902 3494.01 10210.78  2.88  2.59 -40.2 -0.479    19.37 20.87 01a59573o0116o 0xc00800
59573.256747 19.384550      NaN    25    13 o    0    1.07 2.9394 12.07902 3526.02 10253.60  3.04  2.70 -45.4 -0.467    19.31 20.78 01a59573o0154o 0xc00900
59573.275070 19.841877      NaN     0    14 o    0    0.91 2.9394 12.07902 3473.55 10179.87  3.00  2.67 -41.7 -0.471    19.24 20.70 01a59573o0192o 0xc00800
59573.290936 19.841877      NaN    -1    14 o    0    1.26 2.9394 12.07902 3459.73 10302.04  3.08  2.66 -37.9 -0.470    19.19 20.65 01a59573o0225o 0xc00800
59587.262841 19.569016      NaN   -14    18 o    0    0.76 2.9394 12.07902 1358.51  2656.23  2.17  1.86 -55.0 -0.471    19.09 19.83 02a59587o0163o 0xc00800
59587.266515 19.696897      NaN   -10    16 o    0    1.54 2.9394 12.07902 1338.54  2615.99  2.09  1.84 -53.2 -0.478    19.13 19.83 02a59587o0171o 0xc00800
59587.272470 19.696897      NaN   -12    16 o    0    1.23 2.9394 12.07902 1397.78  2693.18  2.06  1.85 -53.4 -0.468    19.12 19.82 02a59587o0184o 0xc00800
59587.286280 19.696897      NaN    -7    16 o    0    1.70 2.9394 12.07902 1417.91  2574.11  2.19  1.83 -51.6 -0.465    19.04 19.76 02a59587o0214o 0xc00800
59589.218691 18.675237      NaN    39    28 o    0    1.36 2.9394 12.07902 1012.03  5976.57  2.61  2.42 -48.6 -0.523    18.75 19.44 01a59589o0046o 0xc00800
59589.231207 18.702047      NaN    39    27 o    0    0.76 2.9394 12.07902 1040.06  6014.88  2.60  2.42 -53.9 -0.522    18.89 19.64 01a59589o0072o 0xc00900
59589.235064 19.256669      NaN   -21    24 o    0    0.81 2.9394 12.07902  981.23  5938.69  2.66  2.48 -49.0 -0.514    18.86 19.64 01a59589o0080o 0xc00800
