          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58413.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58414.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58415.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58416.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58417.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58418.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58419.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58420.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58421.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58422.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58423.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58424.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58425.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58426.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58427.420099 58427.5    0.881966    4.962297         4.5  0.197938      0      4          4 0x800000 20.905499 NaN
          NaN 58428.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58429.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58430.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58431.418992 58431.5    7.536585    4.417261         4.5  0.267165      0      4          4 0x800000 20.605449 NaN
          NaN 58432.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58433.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58434.402548 58434.5      0.8363    8.781434   19.218047  0.953178      0      3          3 0x800000 20.314352 NaN
 58435.404908 58435.5   -2.722892     7.40252   13.913423   0.90489      0      4          4 0x800000 20.533748 NaN
          NaN 58436.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58437.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58438.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58439.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58440.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58441.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58442.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58443.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58444.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58445.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58446.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58447.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58448.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58449.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58450.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58451.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58452.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58453.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58454.344928 58454.5    2.873241    5.585127   18.997807  2.028891      0      4          4 0x800000 20.667775 NaN
 58455.328616 58455.5    4.867158    3.515237   12.819256  1.770343      0      7          7 0x800000 20.930291 NaN
          NaN 58456.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58457.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58458.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58459.334363 58459.5    1.433524    4.138779    2.986079  0.096137      0      4          4 0x800000 21.046386 NaN
          NaN 58460.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58461.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58462.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58463.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58464.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58465.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58466.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58467.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58468.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58469.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58470.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58471.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58472.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58473.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58474.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58475.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58476.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58477.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58478.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58479.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58480.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58481.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58482.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58483.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58484.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58485.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58486.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
