          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58427.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58428.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58431.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58432.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58433.383313 58433.5  -68.526376    27.250136   203.095011  0.845465      0      4          4 0x800000 19.118775      NaN
          NaN 58434.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58435.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58436.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58437.372853 58437.5   88.229623    32.856903  1347.688515  0.681193      0      3          3 0x800000 18.221556      NaN
          NaN 58438.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58442.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58443.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58444.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58445.401403 58445.5 -173.235416   119.100095   491.099786  0.826631      0      4          4 0x800000 17.517417      NaN
          NaN 58446.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58449.347155 58449.5   -4.325423     9.849593    18.876794  0.900799      0      4          4 0x800000 20.223651      NaN
          NaN 58450.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58451.349027 58451.5   11.486423     5.408834     4.898979  0.178744      0      4          4 0x800000 20.293294      NaN
          NaN 58452.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58453.339346 58453.5    9.536328     6.614903     9.831921  0.524436      0      4          4 0x800000 20.229832      NaN
          NaN 58454.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58455.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58456.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58459.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58460.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58461.312857 58461.5  -11.106173     7.260884    20.634922  1.668041      0      5          5 0x800000 20.554723      NaN
          NaN 58462.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58463.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58464.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.301509 58465.5   16.188406     5.107622    11.734412  0.691643      0      8          8 0x800000 20.876990 0.342562
          NaN 58466.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58467.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58468.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58469.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58470.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58471.306659 58471.5   26.403154     9.624106    15.874508  0.624743      0      4          4 0x800000 19.543669      NaN
          NaN 58472.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58473.312759 58473.5  -18.903019    19.766448    18.920888  0.252244      0      4          4 0x800000 19.467375      NaN
 58474.300759 58474.5   25.016429    20.867308     30.96638  0.471024      0      4          4 0x800000 19.043512      NaN
          NaN 58475.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58476.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.284112 58479.5    5.056921     5.329344    12.027746  1.196939      0      4          4 0x800000 20.592130      NaN
          NaN 58480.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58483.233051 58483.5   -3.906309    10.938349    20.305993  0.245356      1      4          5 0x800000 20.109817      NaN
          NaN 58484.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58485.211076 58485.5   -1.876407     7.908407     4.272002  0.093707      0      4          4 0x800000 20.461974      NaN
          NaN 58486.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58488.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
