          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58021.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58022.226405 58022.5    1.247788    7.450129      15.798207  1.056604      0      4          4 0x800000 20.467804      NaN
          NaN 58023.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58027.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58028.21451 58028.5    0.147608   10.566746      17.701224   0.75007      0      4          4 0x800000 20.142300      NaN
          NaN 58029.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58030.212007 58030.5   -2.926555    14.64391      50.175525  2.199188      0      4          4 0x800000 19.793054      NaN
          NaN 58031.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58032.234961 58032.5       -43.0        27.0            NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 58033.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58034.204664 58034.5 -321.118426  732.461185     132.228968  0.003023      0      2          2 0x800000 15.545235      NaN
          NaN 58035.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58036.213515 58036.5     0.77775    7.086116       44.93996   0.85189      0      6          6 0x800000 20.542163      NaN
          NaN 58037.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58038.210082 58038.5   -6.792699   10.040481      49.018765  1.586166      0      8          8 0x800000 20.202811      NaN
          NaN 58039.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58040.22941 58040.5        11.0         7.0      23.650229  2.853741      0      4          4 0x800000 20.137125      NaN
          NaN 58041.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58042.216876 58042.5   -0.309855    8.345185      29.646529  2.994828      0      4          4 0x800000 20.403607      NaN
          NaN 58043.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58044.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58046.216885 58046.5   10.916908    6.919025      23.748308  1.445455      0      8          8 0x800000 20.148243      NaN
          NaN 58047.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58048.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58050.20855 58050.5        14.0    15.85248            0.0       0.0      0      2          2 0x800000 19.426799      NaN
          NaN 58051.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58053.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58054.210038 58054.5    8.248445    8.821428      33.118834  0.528964      0      8          8 0x800000 20.048778      NaN
          NaN 58055.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58056.208436 58056.5   -2.009077   11.201902      28.536526  1.632378      0      3          3 0x800000 20.083967      NaN
          NaN 58057.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58059.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58060.196221 58060.5   20.436804   17.633686      42.012696  0.496276      0      6          6 0x800000 19.236679      NaN
          NaN 58061.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58063.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58064.198968 58064.5   -4.408162   10.048039      34.277057   0.95365      0      4          4 0x800000 20.201994      NaN
          NaN 58065.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58066.199221 58066.5  -18.052201   16.328576       7.371115  0.072129      0      3          3 0x800000 19.674826      NaN
          NaN 58067.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58068.196657 58068.5 -240.679636  577.049525      26.870058  0.001018      1      2          3 0x800000 15.804164      NaN
          NaN 58069.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58071.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58072.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58075.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58076.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58079.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58080.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
