          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58399.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58401.522887 58401.5     4.353982     7.450129    13.250786   0.77497      0      4          4 0x800000 20.333544      NaN
          NaN 58402.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58403.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58406.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58407.4857 58407.5     6.813044     5.465757    10.677078  0.907014      0      4          4 0x800000 20.485797      NaN
          NaN 58408.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58409.482141 58409.5     9.308677      6.86426    17.224014  1.598257      0      4          4 0x800000 20.210769      NaN
          NaN 58410.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58413.460532 58413.5     8.997862    14.231696     21.48643  0.516442      0      4          4 0x800000 19.616422      NaN
          NaN 58414.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58415.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58416.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58417.457597 58417.5     9.934245    18.913238    17.165858  0.206933      0      4          4 0x800000 19.340109      NaN
          NaN 58418.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58423.456749 58423.5     9.218557     4.962297    13.279056  1.735891      0      4          4 0x800000 20.444712      NaN
          NaN 58424.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58425.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58427.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58428.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58431.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58432.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58433.425994 58433.5   -19.922829    25.268813   121.302308   2.17908      0      4          4 0x800000 19.200735      NaN
          NaN 58434.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58435.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58436.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58437.420702 58437.5    72.420347    48.049151    55.220769  0.413977      0      3          3 0x800000 18.061015      NaN
          NaN 58438.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58442.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58443.441246 58443.5         15.5         29.0          NaN       NaN      0      1          1 0x800000 18.873190      NaN
          NaN 58444.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58449.418925 58449.5    -6.053383    10.350786     33.05929  2.523718      0      4          4 0x800000 20.169764      NaN
          NaN 58450.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58451.390858 58451.5      7.64433     6.092077     3.785939  0.138608      1      3          4 0x800000 20.365889      NaN
          NaN 58452.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58453.370649 58453.5    11.157921     6.174709    26.520432  4.194266      0      4          4 0x800000 20.218765      NaN
          NaN 58454.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58455.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58456.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58459.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58460.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
