          MJD  MJDbin         uJy        duJy          stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57899.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57900.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57901.586665 57901.5   -4.488871    9.647369      30.049958   2.503716      0      3          3 0x800000 20.246175      NaN
 57902.594176 57902.5   -3.355476   11.099261      19.431504   0.618137      0      4          4 0x800000 20.093962      NaN
          NaN 57903.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57904.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57905.584459 57905.5    1.015038     7.80399      17.173138   1.268805      0      4          4 0x800000 20.430324      NaN
 57906.549274 57906.5     8.24312    6.832053       6.480741   0.236387      0      4          4 0x800000 20.253810      NaN
          NaN 57907.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57908.522992 57908.5   -1.637882    5.444634     354.205276   1.034369      0     10         10 0x800000 20.867275      NaN
 57909.542508 57909.5    4.022311    8.018002      13.598407   0.780225      0      4          4 0x800000 20.279150      NaN
 57910.498008 57910.5   10.063563   11.551837       29.06745   1.375016      0      4          4 0x800000 19.773768      NaN
          NaN 57911.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57912.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57913.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57914.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57915.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57916.540651 57916.5   -4.542827   12.503367       1.154701    0.00253      0      3          3 0x800000 19.964629      NaN
 57917.540253 57917.5   10.699412   13.665251      68.026343    2.61097      0      4          4 0x800000 19.616375      NaN
 57918.548244 57918.5  -26.899694   12.925589      22.501852     0.8684      0      3          3 0x800000 19.928571      NaN
 57919.473171 57919.5    0.681554    6.950524      19.675946   1.190461      0      7          7 0x800000 20.567232      NaN
          NaN 57920.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57921.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57922.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  57923.47325 57923.5  -17.167955   13.304124      15.198684   0.309365      0      4          4 0x800000 19.897231      NaN
          NaN 57924.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57925.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57926.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57927.469645 57927.5  -11.934982    5.833058      12.463279   1.192125      0      4          4 0x800000 20.792456      NaN
          NaN 57928.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57929.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57930.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57931.457322 57931.5    3.195122    6.625892       3.201562   0.060637      0      4          4 0x800000 20.492249      NaN
          NaN 57932.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57933.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57934.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57935.413777 57935.5   -2.684136    6.098181      12.355835   0.745479      0      4          4 0x800000 20.744196      NaN
          NaN 57936.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57937.428596 57937.5   -12.13753    7.417772       9.639329   0.392772      0      4          4 0x800000 20.531513      NaN
          NaN 57938.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  57939.42129 57939.5   -29.22334   12.352124      35.039502   0.833127      0      6          6 0x800000 19.977843      NaN
          NaN 57940.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57941.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57942.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57943.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  57944.46565 57944.5  -20.571031    18.92362      29.365513   0.735885      0      3          3 0x800000 19.514686      NaN
 57945.424425 57945.5   -1.769417    7.923367      18.520259    1.58431      0      4          4 0x800000 20.459922      NaN
          NaN 57946.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57947.401928 57947.5    -1.49148    8.979132       7.804913   0.178786      0      4          4 0x800000 20.324111      NaN
          NaN 57948.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57949.418477 57949.5  -12.323699    6.386402      22.169799   2.887255      1      5          6 0x800000 20.694056      NaN
          NaN 57950.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57951.415164 57951.5    0.511817    6.471061      11.086779   0.684987      0      4          4 0x800000 20.651504      NaN
          NaN 57952.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 57953.416981 57953.5   -1.148853    6.734243        9.68504   0.543266      0      5          5 0x800000 20.636475      NaN
