         MJD         m       dm     uJy   duJy F  err  chi/N        RA     Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
58690.375411 20.594452      NaN     -16      7 o    0   2.27 262.92884 0.27914  1100.52  2194.45 2.15 1.95 -59.5 -0.489    19.75 21.41 02a58690o0282o 0xc00900
58690.385287 20.449472      NaN     -11      8 o    0   1.40 262.92884 0.27914  1119.84  2078.01 2.23 1.97 -55.8 -0.476    19.73 21.35 02a58690o0303o 0xc00800
58692.326808 20.103715      NaN     -17     11 o    0   1.19 262.92884 0.27914 10167.21  4527.59 2.84 2.61  -5.3 -0.487    19.51 21.32 01a58692o0207o 0xc00800
58692.329768 20.103715      NaN     -21     11 o    0   1.26 262.92884 0.27914 10187.83  4563.95 2.90 2.52  -0.5 -0.483    19.50 21.31 01a58692o0213o 0xc00800
58692.335082 19.631075      NaN      15     12 o    0   1.22 262.92884 0.27914 10127.79  4488.00 2.84 2.58  -3.7 -0.482    19.49 21.28 01a58692o0224o 0xc00800
58692.345124 20.103715      NaN      -7     11 o    0   1.14 262.92884 0.27914 10111.69  4603.23 2.76 2.60   3.9 -0.490    19.49 21.27 01a58692o0245o 0xc00800
58696.352975 19.766969      NaN     -20     15 o    0   0.95 262.92884 0.27914  8223.32  4655.12 3.87 3.51  -1.7 -0.396    19.12 21.31 01a58696o0237o 0xc00800
58696.355789 19.766969      NaN     -10     15 o    0   0.84 262.92884 0.27914  8244.07  4693.00 3.57 3.43  -1.9 -0.411    19.19 21.31 01a58696o0243o 0xc00800
58696.361140 20.103715      NaN     -29     11 o    0   1.11 262.92884 0.27914  8184.66  4617.13 3.23 3.17  76.8 -0.422    19.32 21.31 01a58696o0254o 0xc00900
58696.374120 20.009244      NaN     -16     12 o    0   1.03 262.92884 0.27914  8167.10  4733.83 3.21 3.08 -84.4 -0.431    19.34 21.37 01a58696o0282o 0xc00800
58700.286253 20.207197      NaN      -3     10 o    0   1.20 262.92884 0.27914  2333.82  5885.05 2.71 2.51 -11.4 -0.492    19.47 21.15 01a58700o0124o 0xc00800
58700.291610 19.529530      NaN      20     12 o    0   1.20 262.92884 0.27914  8235.86  4699.43 3.07 2.69  -3.3 -0.451    19.43 21.24 01a58700o0135o 0xc00800
58700.295852 20.009244      NaN      -1     12 o    0   1.12 262.92884 0.27914  8176.68  4622.94 3.09 2.72  -2.8 -0.444    19.45 21.28 01a58700o0143o 0xc00800
58700.309003 19.922338      NaN      -6     13 o    0   0.93 262.92884 0.27914  8161.01  4739.57 3.29 2.72  -1.0 -0.428    19.41 21.28 01a58700o0169o 0xc00800
58704.319752 19.351140      NaN       9     19 o    0   0.88 262.92884 0.27914  3594.00  6769.06 2.75 2.52  -7.4 -0.482    18.97 20.05 01a58704o0184o 0xc00800
58704.323482 19.089302      NaN      18     22 o    0   0.92 262.92884 0.27914  3613.81  6807.48 2.87 2.58  -6.5 -0.483    18.91 20.03 01a58704o0192o 0xc00800
58704.329236 19.510313      NaN     -22     19 o    0   1.00 262.92884 0.27914  3555.00  6730.49 2.75 2.59  -8.5 -0.477    18.90 20.03 01a58704o0204o 0xc00800
58704.340204 19.302877      NaN       0     23 o    0   0.81 262.92884 0.27914  3538.08  6845.99 2.72 2.58 -10.0 -0.487    18.90 20.01 01a58704o0227o 0xc00800
58708.344479 16.270190      NaN     266    287 o    0   1.43 262.92884 0.27914  3554.92  6728.04 2.89 2.68 -11.1 -0.548    16.83 17.56 01a58708o0258o 0xc00802
58708.355536 18.878500      NaN      -4     34 o    0   0.85 262.92884 0.27914  3536.89  6844.96 2.90 2.73 -10.8 -0.478    18.55 19.48 01a58708o0281o 0xc00800
58712.397767 17.500233      NaN     -57    121 o    0   0.92 262.92884 0.27914  3820.97  2407.89 4.82 4.30  -7.1 -0.404    16.98 18.17 01a58712o0369o 0xc00800
58712.401466 17.825619      NaN      26     81 o    0   1.03 262.92884 0.27914  3840.84  2447.07 3.99 3.40 -14.1 -0.399    17.42 18.44 01a58712o0377o 0xc00800
58712.406615 18.280067      NaN     -40     59 o    0   0.96 262.92884 0.27914  3781.30  2370.74 4.06 3.61 -18.2 -0.389    17.67 18.97 01a58712o0388o 0xc00800
58712.417747 18.481707      NaN     -50     49 o    0   0.98 262.92884 0.27914  3764.88  2487.69 4.75 4.27 -19.7 -0.365    17.89 19.11 01a58712o0412o 0xc00800
58718.342315 20.207197      NaN      -3     10 o    0   1.56 262.92884 0.27914  8702.40  6047.99 2.35 2.15  46.9 -0.421    19.57 20.95 02a58718o0120o 0xc00800
58718.345172 20.321591      NaN      -4      9 o    0   2.25 262.92884 0.27914  8684.70  6007.80 2.44 2.23  40.5 -0.417    19.52 20.96 02a58718o0126o 0xc00800
58718.350711 20.207197      NaN     -31     10 o    0   1.55 262.92884 0.27914  8741.58  6085.66 2.47 2.29  40.4 -0.420    19.49 20.95 02a58718o0138o 0xc00900
58736.312225 20.009244      NaN     -60     12 o    0   1.73 262.92884 0.27914  3738.77   434.23 2.22 1.99 -17.4 -0.416    19.03 19.43 01a58736o0086o 0xc00900
58736.315921 19.841877      NaN     -22     14 o    0   1.20 262.92884 0.27914  3758.68   472.95 2.07 1.92 -17.6 -0.411    19.00 19.40 01a58736o0094o 0xc00800
58736.321477 19.436675      NaN       7     18 o    0   0.81 262.92884 0.27914  3699.30   395.55 2.01 2.00  40.2 -0.420    18.96 19.35 01a58736o0106o 0xc00800
58736.333072 19.491430      NaN       4     18 o    0   1.20 262.92884 0.27914  3683.42   516.11 2.21 2.16  73.1 -0.407    18.78 19.27 01a58736o0131o 0xc00800
58738.299907 18.944322      NaN     -54     32 o    0   1.91 262.92884 0.27914  3006.22  2071.99 1.98 1.90  63.8 -0.452    17.92 17.99 02a58738o0196o 0xc00800
58738.303195 19.351140      NaN     -21     22 o    0   1.21 262.92884 0.27914  2986.98  2033.88 2.03 1.90  54.5 -0.458    18.50 18.82 02a58738o0203o 0xc00900
58738.308795 19.419021      NaN       2     20 o    0   1.19 262.92884 0.27914  3046.18  2112.49 2.00 1.87  52.9 -0.460    18.64 18.96 02a58738o0215o 0xc00800
58738.318776 19.102305      NaN      17     22 o    0   1.94 262.92884 0.27914  3067.83  1992.31 1.97 1.91  71.3 -0.448    18.35 18.56 02a58738o0236o 0xc00800
58744.312875 19.529530      NaN      17     13 o    0   1.03 262.92884 0.27914  7470.68  6530.81 2.06 1.98  -8.6 -0.404    19.15 19.75 01a58744o0227o 0xc00800
58744.316107 19.922338      NaN     -10     13 o    0   1.72 262.92884 0.27914  7489.99  6568.72 1.97 1.89 -75.0 -0.422    19.14 19.68 01a58744o0234o 0xc00800
58744.321662 19.696897      NaN     -26     16 o    0   1.21 262.92884 0.27914  7430.44  6493.75 2.13 2.05 -75.9 -0.423    19.03 19.64 01a58744o0246o 0xc00800
58744.331872 19.766969      NaN      -9     15 o    0   1.09 262.92884 0.27914  7410.00  6611.75 2.05 1.90 -82.7 -0.426    19.03 19.50 01a58744o0268o 0xc00800
58746.282354 18.921935      NaN      26     24 o    0   1.50 262.92884 0.27914  4757.37  8271.82 2.47 2.00  45.9 -0.407    18.47 19.53 02a58746o0170o 0xc00800
58746.285577 19.089302      NaN     -21     28 o    0   0.84 262.92884 0.27914  4739.14  8232.98 2.51 2.01  43.7 -0.409    18.65 19.76 02a58746o0177o 0xc00800
58746.290718 19.014394      NaN     -68     30 o    0   1.59 262.92884 0.27914  4798.87  8310.98 2.31 2.01  44.3 -0.418    18.31 19.36 02a58746o0188o 0xc00800
58746.301906 18.748255      NaN      19     32 o    0   1.03 262.92884 0.27914  4819.91  8193.07 2.43 2.16  50.0 -0.416    18.28 19.42 02a58746o0212o 0xc00800
58752.283868 19.652575      NaN      23      9 o    0   1.12 262.92884 0.27914  7731.30  2166.53 2.00 1.78 -31.7 -0.382    19.56 20.42 01a58752o0048o 0xc00900
58752.287100 20.207197      NaN      -8     10 o    0   1.09 262.92884 0.27914  7751.14  2206.06 1.98 1.79 -33.3 -0.388    19.56 20.43 01a58752o0055o 0xc00800
58752.294509 19.922338      NaN     -11     13 o    0   1.57 262.92884 0.27914  7693.13  2129.28 1.97 1.77 -35.1 -0.387    19.15 19.95 01a58752o0071o 0xc00800
58752.307034 20.321591      NaN     -12      9 o    0   1.07 262.92884 0.27914  7673.65  2248.87 1.94 1.79 -58.0 -0.399    19.55 20.45 01a58752o0098o 0xc00800
58756.216508 20.103715      NaN      -3     11 o    0   1.59 262.92884 0.27914  7723.33  2162.88 1.96 1.82 -73.1 -0.408    19.42 20.01 01a58756o0052o 0xc00800
58756.219759 19.816329      NaN       7     12 o    0   1.30 262.92884 0.27914  7742.28  2201.74 1.90 1.74 -82.9 -0.425    19.52 20.18 01a58756o0059o 0xc00800
58756.224872 20.009244      NaN      -2     12 o    0   0.92 262.92884 0.27914  7683.84  2125.13 1.97 1.76 -82.6 -0.419    19.48 20.21 01a58756o0070o 0xc00800
58756.235082 20.449472      NaN     -19      8 o    0   2.61 262.92884 0.27914  7664.72  2241.84 2.06 1.80 -85.4 -0.427    19.43 20.22 01a58756o0092o 0xc00900
58760.254270 18.889197      NaN      23     26 o    0   1.03 262.92884 0.27914  1763.09  8807.16 3.38 3.02 -77.8 -0.373    18.66 19.50 01a58760o0134o 0xc00800
58760.257524 19.302877      NaN     -33     23 o    0   0.95 262.92884 0.27914  1782.85  8845.58 2.90 2.73 -87.1 -0.367    18.74 19.50 01a58760o0141o 0xc00800
58760.263082 19.351140      NaN      -9     22 o    0   1.39 262.92884 0.27914  1723.87  8767.35 3.19 2.94 -80.2 -0.352    18.69 19.49 01a58760o0153o 0xc00900
58760.272905 19.169763      NaN     -82     26 o    0   1.06 262.92884 0.27914  1703.88  8886.08 3.38 3.13 -82.6 -0.344    18.57 19.46 01a58760o0174o 0xc00800
58770.243690 19.089302      NaN     -30     28 o    0   1.47 262.92884 0.27914  8752.99 10041.13 2.39 2.08 -63.5 -0.429    18.51 18.84 02a58770o0124o 0xc00800
58770.247247 18.496580      NaN      49     32 o    0   0.69 262.92884 0.27914  8738.50  9998.90 2.47 2.20 -58.8 -0.432    18.43 18.84 02a58770o0131o 0xc00800
58770.253922 18.878500      NaN       6     32 o    0   1.52 262.92884 0.27914  8792.78 10079.41 3.02 2.13 -52.3 -0.384    18.47 18.83 02a58770o0144o 0xc00800
58770.266439 18.757738      NaN     -29     38 o    0   1.36 262.92884 0.27914  8820.09  9958.24 2.63 2.38 -63.9 -0.418    18.26 18.73 02a58770o0169o 0xc00800
58784.193219 18.417189      NaN     -39     52 o    0   1.09 262.92884 0.27914  9551.88  8401.60 1.93 1.68  69.4 -0.418    17.79 17.39 01a58784o0034o 0xc00800
58784.200585 19.841877      NaN     -55     14 o    0   1.05 262.92884 0.27914  9492.00  8324.08 1.95 1.67  77.0 -0.397    19.09 19.48 01a58784o0049o 0xc00900
58784.213028 20.207197      NaN      -3     10 o    0   1.97 262.92884 0.27914  9473.36  8444.44 1.97 1.68  82.4 -0.406    19.39 20.15 01a58784o0074o 0xc00800
58884.609689 19.696897      NaN       3     15 o    0   1.08 262.92884 0.27914  2918.51 10310.06 2.73 2.54 -78.0 -0.390    19.11 20.47 01a58884o0763o 0xc00800
58884.613378 19.922338      NaN      -9     13 o    0   0.93 262.92884 0.27914  2900.44 10271.28 2.55 2.28 -81.3 -0.423    19.23 20.51 01a58884o0771o 0xc00800
58884.618908 20.009244      NaN      -3     12 o    0   1.26 262.92884 0.27914  2960.37 10350.62 2.55 2.26 -73.7 -0.425    19.26 20.52 01a58884o0783o 0xc00800
58884.629140 19.894850      NaN       4     12 o    0   1.17 262.92884 0.27914  2983.61 10233.23 2.46 2.13 -74.5 -0.418    19.33 20.60 01a58884o0804o 0xc00800
58884.644607 19.631075      NaN     -44     17 o    0   0.73 262.92884 0.27914  2929.30   105.62 2.32 2.16  39.3 -0.453    19.44 20.76 01a58884o0835o 0xc00900
58884.649120 19.401649      NaN     -64     21 o    0   1.12 262.92884 0.27914  2903.03    62.89 2.17 1.98  64.6 -0.474    19.42 20.75 01a58884o0844o 0xc00800
58884.656002 20.009244      NaN     -16     12 o    0   1.26 262.92884 0.27914  2961.90   142.35 2.44 2.13  72.2 -0.460    19.34 20.68 01a58884o0858o 0xc00800
58888.659071 19.014394      NaN     -17     30 o    0   0.90 262.92884 0.27914   394.46  5946.19 3.11 2.29  85.8 -0.363    18.57 19.10 01a58888o0965o 0xc00800
58888.661843 18.978793      NaN     -46     31 o    0   0.99 262.92884 0.27914   375.30  5907.74 2.91 2.21  84.4 -0.369    18.58 19.05 01a58888o0971o 0xc00900
58888.663680 18.944322      NaN     -14     32 o    0   0.95 262.92884 0.27914   434.67  5985.78 2.92 2.34  87.0 -0.392    18.53 18.98 01a58888o0975o 0xc00800
58888.666470 18.786693      NaN     -38     37 o    0   0.86 262.92884 0.27914   453.93  5869.53 3.07 2.24  85.6 -0.373    18.40 18.78 01a58888o0981o 0xc00800
58900.623392 20.207197      NaN     -16     10 o    0   1.83 262.92884 0.27914  2348.22  5841.64 2.12 1.93 -83.1 -0.420    19.44 20.70 01a58900o0876o 0xc00800
58900.627101 19.652575      NaN       8     14 o    0   1.33 262.92884 0.27914  2329.04  5803.77 2.33 1.94  88.7 -0.417    19.27 20.56 01a58900o0884o 0xc00800
58900.632653 19.652575      NaN      14     12 o    0   0.97 262.92884 0.27914  2387.88  5882.02 2.03 1.81 -88.9 -0.429    19.38 20.59 01a58900o0896o 0xc00800
58900.647985 19.841877      NaN       6     12 o    0   0.89 262.92884 0.27914  2408.58  5767.99 2.56 2.05  89.9 -0.416    19.47 20.88 01a58900o0929o 0xc00800
58904.615772 19.922338      NaN      -8     13 o    0   0.93 262.92884 0.27914  6996.25  3799.29 2.98 2.21 -88.9 -0.403    19.28 20.74 01a58904o0845o 0xc00800
58904.620992 20.321591      NaN     -10      9 o    0   1.53 262.92884 0.27914  6979.30  3762.33 2.62 2.10 -87.7 -0.404    19.38 20.75 01a58904o0855o 0xc00800
58904.624225 20.103715      NaN       3     10 o    0   1.80 262.92884 0.27914  7036.60  3839.99 2.52 1.98 -86.9 -0.413    19.44 20.77 01a58904o0862o 0xc00800
58904.634663 19.719755      NaN      14     11 o    0   0.95 262.92884 0.27914  7057.33  3724.24 2.55 2.00 -87.7 -0.410    19.42 20.82 01a58904o0883o 0xc00800
58918.538691 18.729535      NaN       6     37 o    0   0.67 262.92884 0.27914  1859.43  4525.18 2.28 1.99  28.6 -0.439    18.43 18.66 02a58918o0685o 0xc00800
58918.541475 19.256669      NaN     -16     24 o    0   1.26 262.92884 0.27914  1878.75  4563.84 2.24 1.93  30.1 -0.438    18.46 18.69 02a58918o0691o 0xc00800
58918.547018 19.115465      NaN       4     26 o    0   1.50 262.92884 0.27914  1819.71  4485.84 2.27 2.01  27.7 -0.423    18.40 18.74 02a58918o0703o 0xc00800
58918.557288 18.623526      NaN      57     24 o    0   1.30 262.92884 0.27914  1804.71  4601.30 2.29 2.08  27.0 -0.438    18.51 18.83 02a58918o0724o 0xc00900
58920.630489 16.826741      NaN    -136    225 o    0   1.08 262.92884 0.27914  4948.60  1967.69 2.11 1.85  -3.1 -0.418    16.08 15.60 01a58920o0722o 0xc00802
58920.633947 15.411684      NaN       4    827 o    0   1.19 262.92884 0.27914  4929.27  1928.37 1.94 1.78  -3.6 -0.439    14.82 14.27 01a58920o0729o 0xc00802
58920.643105 15.672689      NaN     316    546 o    0   0.95 262.92884 0.27914  5005.75  1889.49 2.02 1.89  -9.5 -0.414    15.33 14.83 01a58920o0748o 0xc00802
58924.614173 16.940241      NaN     110    166 o    0   1.00 262.92884 0.27914  4949.19  1965.03 2.19 2.18  82.3 -0.408    16.65 16.59 01a58924o0465o 0xc00802
58924.619647 19.569016      NaN      18     12 o    0   0.86 262.92884 0.27914  4929.45  1926.18 2.07 2.02  83.6 -0.381    19.34 20.21 01a58924o0476o 0xc00900
58924.623407 20.009244      NaN      -6     12 o    0   1.38 262.92884 0.27914  4988.28  2005.12 2.03 2.01  88.9 -0.389    19.35 20.18 01a58924o0484o 0xc00900
58924.637999 18.336727      NaN     -21     56 o    0   1.24 262.92884 0.27914  5004.99  1887.30 2.12 2.06   6.2 -0.385    17.60 17.63 01a58924o0514o 0xc00800
58944.562688 19.212347      NaN     -49     25 o    0   0.96 262.92884 0.27914  3112.49  4010.83 2.02 1.96 -72.3 -0.399    18.46 18.86 01a58944o0591o 0xc00900
58944.566000 19.454622      NaN       6     18 o    0   1.17 262.92884 0.27914  3092.80  3972.95 1.93 1.89 -52.2 -0.404    18.86 19.49 01a58944o0598o 0xc00800
58944.572616 18.878500      NaN       3     33 o    0   1.05 262.92884 0.27914  3151.02  4050.86 2.15 2.10  56.0 -0.399    18.27 18.81 01a58944o0612o 0xc00800
58944.583725 19.271854      NaN      14     19 o    0   1.00 262.92884 0.27914  3169.66  3934.47 1.91 1.83  89.7 -0.409    18.70 19.30 01a58944o0634o 0xc00800
58949.528255 19.401649      NaN     -27     21 o    0   1.22 262.92884 0.27914  5809.55  2294.36 2.10 1.72  30.9 -0.454    18.61 18.77 02a58949o0565o 0xc00800
58949.529703 19.256669      NaN     -45     24 o    0   0.77 262.92884 0.27914  3110.09  4004.91 2.19 2.04  -2.9 -0.402    18.48 18.83 01a58949o0659o 0xc00900
58949.533332 19.197966      NaN       1     25 o    0   0.88 262.92884 0.27914  3090.71  3966.06 2.12 1.93  -3.3 -0.395    18.55 18.84 01a58949o0666o 0xc00800
58949.538888 19.256669      NaN     -39     24 o    0   1.18 262.92884 0.27914  3152.66  4048.74 2.13 1.95  -2.3 -0.400    18.55 18.86 01a58949o0678o 0xc00800
58949.540111 19.241693      NaN      10     21 o    0   1.45 262.92884 0.27914  5827.52  2332.62 2.01 1.76  32.0 -0.451    18.60 18.81 02a58949o0589o 0xc00800
58949.543773 19.128787      NaN      15     22 o    0   1.30 262.92884 0.27914  5770.18  2254.84 1.97 1.73  26.6 -0.452    18.63 18.82 02a58949o0597o 0xc00800
58949.549906 19.038793      NaN       7     27 o    0   0.78 262.92884 0.27914  3167.22  3927.65 2.35 2.11  -2.0 -0.385    18.48 18.88 01a58949o0700o 0xc00800
58949.578193 18.702047      NaN     -21     40 o    0   0.74 262.92884 0.27914  5758.52  2371.66 1.94 1.81   7.4 -0.455    18.16 18.13 02a58949o0671o 0xc00800
58952.589089 19.454622      NaN      15     15 o    0   1.18 262.92884 0.27914  7701.38  2186.69 2.05 1.92 -46.2 -0.400    19.10 19.67 01a58952o0722o 0xc00800
58952.592196 19.922338      NaN       0     13 o    0   1.31 262.92884 0.27914  2813.13  8334.50 1.83 1.72 -51.5 -0.422    19.10 19.62 01a58952o0728o 0xc00800
58952.598126 19.287255      NaN      25     15 o    0   1.19 262.92884 0.27914  2871.89  8413.33 1.89 1.77 -64.3 -0.416    19.10 19.65 01a58952o0740o 0xc00800
58952.619790 19.549093      NaN       7     16 o    0   0.81 262.92884 0.27914  7651.53  2260.55 2.14 1.97 -78.9 -0.399    19.10 19.65 01a58952o0783o 0xc00800
58956.534838 19.950541      NaN       2     12 o    0   0.94 262.92884 0.27914  2826.32  8370.23 2.64 2.09  -5.7 -0.382    19.34 20.74 01a58956o0663o 0xc00800
58956.537672 20.103715      NaN      -7     11 o    0   1.01 262.92884 0.27914  2806.99  8331.57 2.59 2.07  -5.8 -0.383    19.39 20.72 01a58956o0669o 0xc00800
58956.542846 20.009244      NaN      -4     12 o    0   0.78 262.92884 0.27914  2865.71  8410.06 2.16 1.97 -31.2 -0.413    19.47 20.71 01a58956o0680o 0xc00800
58956.553241 20.321591      NaN      -7      9 o    0   1.38 262.92884 0.27914  2886.50  8294.23 2.01 1.85 -26.4 -0.419    19.53 20.73 01a58956o0701o 0xc00800
58960.572087 20.103715      NaN       3     10 o    0   1.58 262.92884 0.27914  8827.76  1753.43 2.30 2.14 -21.8 -0.376    19.63 21.02 01a58960o0746o 0xc00800
58960.575367 19.979496      NaN      10      9 o    0   1.53 262.92884 0.27914  8808.38  1714.73 2.49 2.23 -17.1 -0.358    19.56 21.04 01a58960o0752o 0xc00800
58960.581877 20.009244      NaN     -10     12 o    0   1.02 262.92884 0.27914  8866.78  1790.93 2.91 2.71 -37.8 -0.352    19.35 21.01 01a58960o0766o 0xc00800
58960.591842 20.103715      NaN      -1     11 o    0   1.27 262.92884 0.27914  8886.35  1673.55 2.46 2.32 -35.2 -0.362    19.47 20.93 01a58960o0786o 0xc00800
58964.385753 18.757738      NaN      -8     38 o    0   1.17 262.92884 0.27914  8829.18  1760.96 2.50 2.09 -87.0 -0.393    18.10 19.36 01a58964o0307o 0xc00800
58964.409501 18.786693      NaN     -32     37 o    0   0.86 262.92884 0.27914  8809.11  1721.13 2.44 2.18 -72.9 -0.383    17.99 19.21 01a58964o0358o 0xc00800
58964.412270 19.014394      NaN     -46     30 o    0   1.76 262.92884 0.27914  8867.11  1799.20 2.30 2.15 -51.8 -0.377    18.25 19.40 01a58964o0364o 0xc00800
58964.440727 18.598565      NaN      33     33 o    0   0.92 262.92884 0.27914  8884.99  1675.33 2.32 2.10 -74.4 -0.392    18.33 19.50 01a58964o0424o 0xc00800
58968.526433 20.009244      NaN      -4     12 o    0   0.91 262.92884 0.27914  8643.11  8057.49 2.25 2.04   6.6 -0.393    19.45 20.54 01a58968o0653o 0xc00800
58968.528277 19.922338      NaN       3     12 o    0   1.23 262.92884 0.27914  8622.81  8017.83 2.23 2.03   4.8 -0.392    19.44 20.51 01a58968o0657o 0xc00800
58968.534778 20.009244      NaN       6     10 o    0   1.15 262.92884 0.27914  8683.76  8096.90 2.25 1.94   4.6 -0.388    19.41 20.42 01a58968o0671o 0xc00800
58968.539842 19.631075      NaN      21     10 o    0   1.30 262.92884 0.27914  8701.31  7980.63 2.16 1.93   3.9 -0.386    19.41 20.34 01a58968o0682o 0xc00900
58972.462416 19.841877      NaN      -6     14 o    0   1.07 262.92884 0.27914  8634.88  8058.66 1.94 1.93  28.4 -0.393    19.34 20.07 01a58972o0491o 0xc00800
58972.465200 20.171596      NaN       1     10 o    0   2.08 262.92884 0.27914  8615.90  8019.47 1.96 1.87   5.0 -0.393    19.33 20.04 01a58972o0497o 0xc00800
