          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58220.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58221.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58227.415426 58227.5   -9.497629    9.078152   30.115057  2.193587      0      4          4 0x800000 20.312203      NaN
          NaN 58228.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58230.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58231.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58234.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58235.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58246.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58247.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58248.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58249.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58251.410721 58251.5    0.774365    3.519457   12.670974  1.442676      0      8          8 0x800000 21.264163      NaN
 58252.377753 58252.5    1.748448    4.027214     13.9523  3.252245      0      4          4 0x800000 21.047937      NaN
          NaN 58253.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58255.366548 58255.5   -0.578779    5.283759    9.878428   0.90994      0      4          4 0x800000 20.899839      NaN
          NaN 58256.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58258.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58259.345388 58259.5       -10.0        16.0         NaN       NaN      0      1          1 0x800000 19.696897      NaN
          NaN 58260.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58261.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58262.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58263.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58264.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58265.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58266.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58270.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58271.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58272.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58273.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58274.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58275.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58279.338209 58279.5   -1.856064    6.174709   12.816006   1.12224      0      4          4 0x800000 20.730656      NaN
