          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58233.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58234.58741 58234.5   -17.679642    11.245863    22.052967   0.600611      0      3          3 0x800000 20.079715      NaN
          NaN 58235.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58246.56501 58246.5         22.0         15.0          NaN        NaN      0      1          1 0x800000 19.334813      NaN
          NaN 58247.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58248.571664 58248.5    -0.711947     9.108663    18.714967   1.068601      0      4          4 0x800000 20.308560      NaN
          NaN 58249.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58252.561606 58252.5     4.042806    10.240857    13.225606   0.401778      0      4          4 0x800000 20.047133      NaN
          NaN 58253.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58255.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58256.542113 58256.5    11.214519     8.739291    13.178265   0.541945      0      4          4 0x800000 19.966881      NaN
          NaN 58257.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58258.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58259.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58260.537823 58260.5     -7.21169     7.341286    18.025445    1.44961      0      4          4 0x800000 20.542767      NaN
          NaN 58261.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58262.518334 58262.5    -8.812093     7.217069    14.843629   0.371629      0      4          4 0x800000 20.561295      NaN
          NaN 58263.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58264.470836 58264.5   -14.381498    27.210823    57.063561   0.600526      0      4          4 0x800000 19.120343      NaN
          NaN 58265.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58266.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58270.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58271.512811 58271.5    -3.376478    11.645766    27.427176   1.536541      0      4          4 0x800000 20.041777      NaN
 58272.529549 58272.5    23.931585    14.182392    42.296572   0.793152      0      3          3 0x800000 19.343293      NaN
          NaN 58273.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58274.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58275.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58276.512069 58276.5    17.019746     20.38175     36.59121   0.489484      0      4          4 0x800000 19.167469      NaN
          NaN 58277.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58280.497569 58280.5         16.9     8.455971    11.729592   0.461068      0      4          4 0x800000 19.834973      NaN
          NaN 58281.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58282.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58283.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58284.490452 58284.5    -8.516695     7.976513     9.358597   0.359214      0      4          4 0x800000 20.452664      NaN
          NaN 58285.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58288.457734 58288.5          4.0         14.0          NaN        NaN      0      1          1 0x800000 19.743105      NaN
          NaN 58289.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58290.452538 58290.5          5.0          6.0     6.218253   0.268519      0      4          4 0x800000 20.495680      NaN
          NaN 58291.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58292.458149 58292.5    27.852783    12.529445    15.456929   0.377008      0      4          4 0x800000 19.360373      NaN
