          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57988.625061 57988.5         70.0         45.0          NaN       NaN      2      1          3 0x800000 18.120615      NaN
          NaN 57989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57991.621723 57991.5      0.32809     8.428176    13.744696  0.791003      0      4          4 0x800000 20.378865      NaN
 57992.561524 57992.5   -11.218106     7.341286     8.660254  0.345421      0      4          4 0x800000 20.542767      NaN
 57993.602122 57993.5    -0.728302     5.733714     8.655441  0.531085      0      4          4 0x800000 20.811107      NaN
 57994.598913 57994.5     1.096026     4.319516     4.966555  0.350424      0      4          4 0x800000 21.030456      NaN
          NaN 57995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57996.561502 57996.5    -7.775534     7.237078    12.767145  0.755635      0      4          4 0x800000 20.558289      NaN
          NaN 57997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  57998.55672 57998.5    -6.106557     5.432145    10.045729  0.868853      0      4          4 0x800000 20.869769      NaN
 57999.583889 57999.5      8.92714     7.569865    12.556539  0.639114      0      4          4 0x800000 20.149521      NaN
 58000.477184 58000.5   -18.765471    13.745631    56.943999  1.980491      1      7          8 0x800000 19.861785      NaN
 58001.539068 58001.5     5.805253     10.88908    19.824228  0.743515      0      4          4 0x800000 19.937124      NaN
 58002.468317 58002.5     4.916201    14.309188    42.754908  1.037031      0      8          8 0x800000 19.700437      NaN
          NaN 58003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58004.525731 58004.5    -6.247161    12.526898    16.469308   0.23447      0      7          7 0x800000 19.962588      NaN
          NaN 58005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58008.530846 58008.5    12.973051     9.981225    15.019432  0.580936      0      4          4 0x800000 19.818434      NaN
          NaN 58009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58010.52796 58010.5    -3.357143     6.199836    11.445523  0.839391      0      4          4 0x800000 20.726246      NaN
          NaN 58011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58012.514793 58012.5    -3.179215     7.209753    17.683224  0.893999      0      8          8 0x800000 20.562396      NaN
          NaN 58013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58016.509863 58016.5   -12.348476      9.07852     22.55364  1.640751      0      4          4 0x800000 20.312159      NaN
          NaN 58017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58019.537905 58019.5    -6.541361     8.786519    21.369761  1.491379      0      4          4 0x800000 20.347655      NaN
          NaN 58020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58022.487791 58022.5     6.777358     4.718497    11.086779  1.085925      0      4          4 0x800000 20.597929      NaN
          NaN 58023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58024.498098 58024.5    -7.183437     8.116691    11.842719  0.514554      0      4          4 0x800000 20.433749      NaN
          NaN 58025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58026.506013 58026.5    -3.100208     6.024251     1.732051  0.026036      0      3          3 0x800000 20.757439      NaN
  58027.49745 58027.5      4.16473     8.327913    14.944341  0.755058      0      4          4 0x800000 20.238461      NaN
 58028.477295 58028.5     11.69683    12.006636      3.21455   0.02709      0      3          3 0x800000 19.703323      NaN
          NaN 58029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58031.441961 58031.5   -36.201241    15.588067    37.344599  0.789722      1      7          8 0x800000 19.725216      NaN
          NaN 58032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58033.445591 58033.5    -3.809015    20.002659    47.724906  1.355501      0      4          4 0x800000 19.454478      NaN
   58034.4777 58034.5    -7.127241    21.239198    77.903787  2.485497      0      3          3 0x800000 19.389352      NaN
          NaN 58035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58036.489263 58036.5    -7.092632     9.849593    22.105806    1.3016      0      4          4 0x800000 20.223651      NaN
 58037.487198 58037.5     -0.09841     5.303059    19.055839  1.489509      0      8          8 0x800000 20.895881      NaN
          NaN 58038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
