          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58449.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58450.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58451.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58452.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58453.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58454.653141 58454.5   4.307673   7.482147   19.347696    0.4882      0      3          3 0x800000 20.331524      NaN
          NaN 58455.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58456.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58458.604556 58458.5   2.102043   3.812824    7.632169  0.929405      0      4          4 0x800000 21.070912      NaN
          NaN 58459.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58460.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58461.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58462.596389 58462.5   1.030429   4.650653    6.898067   0.44433      0      4          4 0x800000 20.961048      NaN
          NaN 58463.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58464.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58465.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58466.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58467.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58468.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58469.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58470.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58471.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58472.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58473.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58474.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58475.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58476.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58479.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58480.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58483.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58484.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58486.55068 58486.5   -8.08011   4.730295    6.757712  0.488834      0      4          4 0x800000 21.019976      NaN
          NaN 58487.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58488.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58489.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58490.529447 58490.5  -0.867403   6.689647    4.949747  0.270718      0      2          2 0x800000 20.643689      NaN
          NaN 58491.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58492.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58493.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58494.50626 58494.5  -4.344322   4.357638    5.972158  0.446736      0      4          4 0x800000 21.109069      NaN
          NaN 58495.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58496.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58497.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58498.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58499.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58500.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58501.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58502.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58503.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58504.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58505.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58506.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58507.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58508.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58509.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58510.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58511.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58512.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58513.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58517.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58518.491458 58518.5  -0.800948   3.855199    5.795113  0.613695      0      4          4 0x800000 21.242080      NaN
