          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58432.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58433.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58435.644166 58435.5     2.909584    11.064981   142.802894  0.412638      0      4          4 0x800000 20.006096      NaN
          NaN 58436.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58437.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58438.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58441.641591 58441.5    -4.234226     6.148848      33.2666  3.599344      0      4          4 0x800000 20.735212      NaN
          NaN 58442.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58443.622498 58443.5    22.826099    13.457071    12.013881  0.204983      0      4          4 0x800000 19.398253      NaN
          NaN 58444.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58447.632184 58447.5    -0.240852    28.320456    38.492423  0.388424      0      4          4 0x800000 19.076946      NaN
          NaN 58448.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58449.620079 58449.5    -6.205052     7.573483    24.540055  1.001309      0      8          8 0x800000 20.508958      NaN
          NaN 58450.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58451.62198 58451.5     6.363249    10.428221    27.958302  1.692007      0      4          4 0x800000 19.960648      NaN
          NaN 58452.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58453.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58454.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58455.525649 58455.5    -5.548868     5.572495    13.840288   0.72638      0      8          8 0x800000 20.842073      NaN
          NaN 58456.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58459.502127 58459.5   -18.328383     6.698513    15.955295  0.766183      0      8          8 0x800000 20.642251      NaN
          NaN 58460.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58461.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58463.491089 58463.5    79.341512    94.983875   181.299706  0.184872      0      4          4 0x800000 17.496373      NaN
          NaN 58464.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.512039 58465.5    -6.202765     6.114122     9.535023  0.559161      0      4          4 0x800000 20.741362      NaN
          NaN 58466.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58467.516935 58467.5    -6.690204     7.066213    18.997807   1.97305      0      4          4 0x800000 20.584230      NaN
          NaN 58468.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58469.533873 58469.5   -16.101301     6.174709     4.193249  0.116694      0      4          4 0x800000 20.730656      NaN
          NaN 58470.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58471.522877 58471.5   -38.652956    15.567069    28.354894  1.130913      1      3          4 0x800000 19.726680      NaN
          NaN 58472.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58473.526439 58473.5   -34.369208    20.414356    41.404509  1.466729      1      3          4 0x800000 19.432358      NaN
          NaN 58474.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58475.501113 58475.5    -8.715047    19.563707     37.68731  0.948131      0      4          4 0x800000 19.478569      NaN
          NaN 58476.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.483399 58479.5    -2.875872    11.124473    15.456929  0.421932      0      4          4 0x800000 20.091498      NaN
          NaN 58480.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58483.51938 58483.5        120.0         82.0          NaN       NaN      0      1          1 0x800000 17.491297      NaN
          NaN 58484.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58487.499002 58487.5         0.25          7.5    15.019432  1.002593      0      4          4 0x800000 20.507546      NaN
          NaN 58488.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58489.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58490.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
