          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58505.550008 58505.5  -21.234511    15.096433     41.290637  1.791229      0      4          4 0x800000 19.760011      NaN
          NaN 58506.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58507.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58508.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58509.562215 58509.5   10.312598    11.141085     14.329457  0.398638      0      4          4 0x800000 19.797906      NaN
 58510.558734 58510.5   22.522381    10.382702          28.0  1.381026      1      3          4 0x800000 19.575661      NaN
          NaN 58511.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58512.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58513.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58516.564988 58516.5    6.283186     7.450129      7.847505  0.285445      0      4          4 0x800000 20.257811      NaN
          NaN 58517.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58518.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58519.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58520.566984 58520.5    4.714932     7.399401      4.242641  0.162896      0      2          2 0x800000 20.325089      NaN
          NaN 58521.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58523.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58524.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58527.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58528.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58529.485415 58529.5    7.399651     8.345185     18.246004  1.206797      0      4          4 0x800000 20.122458      NaN
          NaN 58530.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58531.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58532.516668 58532.5  -11.125242    18.049933     26.620794  0.452198      0      4          4 0x800000 19.566008      NaN
          NaN 58533.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58536.51957 58536.5   27.795512    26.137299      7.325754  0.015348      0      4          4 0x800000 18.834613      NaN
          NaN 58537.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58543.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58545.49033 58545.5   14.424053     6.174709     10.996211  0.803698      0      4          4 0x800000 20.105421      NaN
          NaN 58546.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58549.503509 58549.5   -1.190177       7.0855     10.996211  0.692392      0      4          4 0x800000 20.581271      NaN
          NaN 58550.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58552.487508 58552.5     3.33094     9.170913      63.06346  2.900678      0      4          4 0x800000 20.177085      NaN
          NaN 58553.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58557.442785 58557.5   -5.539269     7.341286      9.201449  0.393615      0      4          4 0x800000 20.542767      NaN
          NaN 58558.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58560.455004 58560.5   14.549995    11.602289     39.034173    2.7649      0      4          4 0x800000 19.666631      NaN
          NaN 58561.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58565.456219 58565.5   -7.271565    12.470028     20.072784  0.630629      0      4          4 0x800000 19.967528      NaN
 58566.473488 58566.5   -0.739796    27.353118     169.43632  2.011753      0      4          4 0x800000 19.114680      NaN
          NaN 58567.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
