         MJD         m       dm     uJy   duJy   F  err  chi/N        RA      Dec        x        y   maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
59511.604162 18.459772      NaN   -89.0   50.0   o  0.0   1.59 144.89569 30.21158  1172.20  3182.19  2.13 2.00  22.1 -0.456    17.57 17.71 02a59511o0883o 0xc00800
59511.609712 18.417189      NaN   -49.0   52.0   o  0.0   0.87 144.89569 30.21158  1112.77  3101.99  2.15 1.93  32.6 -0.460    17.74 17.94 02a59511o0895o 0xc00800
59511.627617 18.382935      NaN    26.0   45.0   o  0.0   1.68 144.89569 30.21158  1089.72  3215.45  2.13 1.97  30.9 -0.439    17.78 17.97 02a59511o0934o 0xc00800
59514.619117 19.212347      NaN    21.0   18.0   o  0.0   1.01 144.89569 30.21158  5254.30  5158.16  2.76 2.73  47.6 -0.461    18.89 19.75 01a59514o0916o 0xc00900
59514.637785 19.569016      NaN   -13.0   18.0   o  0.0   1.10 144.89569 30.21158  5237.45  5114.98  2.77 2.73  33.3 -0.456    18.87 19.74 01a59514o0956o 0xc00800
59514.640639 19.401649      NaN    -5.0   21.0   o  0.0   1.21 144.89569 30.21158  5296.77  5191.03  2.82 2.80  43.1 -0.458    18.84 19.63 01a59514o0962o 0xc00800
59514.648127 18.623526      NaN    15.0   38.0   o  0.0   0.85 144.89569 30.21158  5315.71  5072.32  2.75 2.68  44.4 -0.465    18.62 18.86 01a59514o0978o 0xc00800
59515.608175 18.702047      NaN   -44.0   40.0   o  0.0   2.27 144.89569 30.21158  6796.08  7552.86  2.41 2.00  39.9 -0.426    18.06 18.16 02a59515o0904o 0xc00900
59515.611443 18.519279      NaN    46.0   32.0   o  0.0   1.44 144.89569 30.21158  6815.01  7591.54  2.36 2.06  40.3 -0.431    18.40 18.75 02a59515o0911o 0xc00800
59515.614711 18.767304      NaN    14.0   33.0   o  0.0   1.12 144.89569 30.21158  6756.74  7514.13  2.45 2.15  35.8 -0.510    18.54 18.95 02a59515o0918o 0xc00800
59515.638612 18.615142      NaN    40.0   30.0   o  0.0   1.01 144.89569 30.21158  6731.87  7633.18  2.28 1.98  41.2 -0.439    18.51 18.73 02a59515o0962o 0xc00800
59515.649557 18.292405      NaN    16.0   53.0   o  0.0   1.54 144.89569 30.21158  6779.84  7575.49  2.50 2.19  33.6 -0.400    17.85 17.82 02a59515o0981o 0xc00800
59516.625192 15.897190      NaN   455.0  378.0   o  0.0   1.79 144.89569 30.21158  6796.38  7553.36  2.68 2.04  39.9 -0.466    16.13 16.00 02a59516o0956o 0xc00802
59516.631199 19.128787      NaN    -5.0   27.0   o  0.0   1.87 144.89569 30.21158  6816.14  7592.29  2.61 2.02  41.5 -0.407    18.32 18.53 02a59516o0969o 0xc00800
59516.642416 18.657725      NaN    29.0   32.0   o  0.0   1.32 144.89569 30.21158  6760.09  7514.85  2.57 2.05  42.1 -0.417    18.49 18.77 02a59516o0993o 0xc00900
59516.645888 17.809593      NaN   114.0   53.0   o  0.0   1.20 144.89569 30.21158  6736.36  7634.26  2.56 2.00  41.4 -0.425    17.90 17.89 02a59516o1000o 0xc00800
59518.620552 19.384550      NaN    16.0   16.0   o  0.0   0.97 144.89569 30.21158  5253.32  5154.22  2.93 2.90  53.2 -0.437    19.15 20.53 01a59518o0949o 0xc00800
59518.634495 19.401649      NaN    21.0   14.0   o  0.0   1.62 144.89569 30.21158  5233.13  5113.60  2.97 2.95  56.5 -0.436    19.12 20.57 01a59518o0979o 0xc00800
59518.638674 19.271854      NaN    23.0   16.0   o  0.0   0.78 144.89569 30.21158  5294.76  5188.66  2.97 2.91  58.4 -0.431    19.11 20.45 01a59518o0988o 0xc00800
59518.647829 19.256669      NaN   -42.0   24.0   o  0.0   1.04 144.89569 30.21158  5311.67  5068.96  3.01 2.98  49.9 -0.437    18.53 19.35 01a59518o1006o 0xc00800
59519.601075 19.868040      NaN     5.0   12.0   o  0.0   1.16 144.89569 30.21158  6798.31  7552.64  2.38 1.99  42.9 -0.434    19.50 20.70 02a59519o0878o 0xc00800
59519.623761 19.351140      NaN    30.0   12.0   o  0.0   1.39 144.89569 30.21158  6819.18  7594.68  2.39 2.02  41.7 -0.433    19.48 20.62 02a59519o0923o 0xc00900
59519.632127 19.816329      NaN     7.0   12.0   o  0.0   1.55 144.89569 30.21158  6759.88  7517.25  2.38 1.97  42.5 -0.433    19.52 20.62 02a59519o0941o 0xc00800
59519.634871 20.103715      NaN   -12.0   11.0   o  0.0   1.22 144.89569 30.21158  6740.19  7634.08  2.42 1.97  40.6 -0.432    19.50 20.60 02a59519o0947o 0xc00800
59525.587546 19.318728      NaN    17.0   17.0   o  0.0   1.21 144.89569 30.21158  9398.52  9137.39  2.98 2.84  66.8 -0.429    19.14 20.36 01a59525o0851o 0xc00800
59525.592176 19.696897      NaN    -6.0   16.0   o  0.0   1.06 144.89569 30.21158  9381.22  9100.03  2.91 2.76  64.5 -0.440    19.20 20.39 01a59525o0861o 0xc00800
59525.598180 19.569016      NaN    -5.0   18.0   o  0.0   0.80 144.89569 30.21158  9441.74  9174.21  2.99 2.83  67.3 -0.430    19.14 20.40 01a59525o0874o 0xc00800
59525.611650 19.609992      NaN     7.0   15.0   o  0.0   1.29 144.89569 30.21158  9462.24  9054.17  2.97 2.83  73.2 -0.430    19.18 20.47 01a59525o0902o 0xc00800
59529.610380 19.922338      NaN    -7.0   13.0   o  0.0   1.30 144.89569 30.21158  3399.13  7217.56  2.78 2.64 -53.4 -0.471    19.31 20.75 01a59529o0882o 0xc00800
59529.631897 19.743105      NaN     4.0   14.0   o  0.0   1.02 144.89569 30.21158  3381.21  7174.99  2.93 2.82 -59.1 -0.453    19.28 20.77 01a59529o0924o 0xc00800
59529.634692 19.436675      NaN    19.0   14.0   o  0.0   0.95 144.89569 30.21158  3441.24  7251.18  2.82 2.73 -60.7 -0.459    19.29 20.76 01a59529o0930o 0xc00900
59529.637459 19.696897      NaN     9.0   13.0   o  0.0   1.12 144.89569 30.21158  3458.41  7134.62  2.91 2.83 -64.7 -0.449    19.27 20.71 01a59529o0936o 0xc00800
59535.538085 15.921372      NaN  -763.0  518.0   o  0.0   1.47 144.89569 30.21158   890.16  7800.53  1.95 1.81 -33.7 -0.452    15.35 15.07 02a59535o0768o 0xc00802
59535.547726 14.902477      NaN -2389.0 1324.0   o  0.0   0.94 144.89569 30.21158   849.60  7758.62  4.43 4.01   2.3 -0.298    14.47 14.91 02a59535o0789o 0xc00802
59535.558326 16.978405      NaN   107.0  160.0   o  0.0   1.16 144.89569 30.21158   826.21  7875.26  1.93 1.84   5.4 -0.450    16.74 16.86 02a59535o0812o 0xc00800
59536.613938 19.766969      NaN   -32.0   15.0   o  0.0   1.72 144.89569 30.21158   888.70  7798.40  1.90 1.74 -36.0 -0.479    19.08 19.59 02a59536o0946o 0xc00900
59536.618266 19.510313      NaN   -20.0   19.0   o  0.0   1.16 144.89569 30.21158   909.25  7838.48  1.93 1.85  13.0 -0.467    19.07 19.61 02a59536o0955o 0xc00800
59536.628448 19.436675      NaN    13.0   16.0   o  0.0   1.71 144.89569 30.21158   850.51  7760.01  2.03 1.92   8.3 -0.451    19.08 19.64 02a59536o0977o 0xc00800
59536.634864 19.696897      NaN   -16.0   16.0   o  0.0   1.32 144.89569 30.21158   839.06  7875.91  1.96 1.91  41.7 -0.457    19.10 19.66 02a59536o0990o 0xc00800
59539.594923 18.511660      NaN    32.0   37.0   o  0.0   0.92 144.89569 30.21158  3159.93  1338.85  1.96 1.90  82.7 -0.485    18.23 18.38 02a59539o0897o 0xc00800
59539.597224 17.509244      NaN   -80.0  120.0   o  0.0   1.06 144.89569 30.21158  3178.94  1377.75  1.99 1.90  66.5 -0.484    16.85 16.85 02a59539o0902o 0xc00800
59539.611689 18.729535      NaN     3.0   38.0   o  0.0   0.74 144.89569 30.21158  3120.24  1301.34  2.05 1.97  87.9 -0.463    18.31 18.64 02a59539o0931o 0xc00800
59539.614525 18.878500      NaN   -63.0   34.0   o  0.0   0.94 144.89569 30.21158  3100.81  1417.72  1.96 1.91 -83.9 -0.480    18.32 18.51 02a59539o0936o 0xc00800
59540.625762 19.302877      NaN    12.0   19.0   o  0.0   1.32 144.89569 30.21158  3159.74  1339.55  2.34 2.34 -81.6 -0.458    18.87 19.61 02a59540o0974o 0xc00800
59540.629286 18.921935      NaN    38.0   20.0   o  0.0   0.93 144.89569 30.21158  3186.07  1377.28  2.35 2.22 -88.3 -0.443    18.78 19.48 02a59540o0981o 0xc00900
59540.632550 19.529530      NaN     5.0   17.0   o  0.0   1.40 144.89569 30.21158  3130.17  1297.97  2.12 2.04 -89.4 -0.470    18.94 19.48 02a59540o0988o 0xc00800
59541.555037 18.640491      NaN    22.0   35.0   o  0.0   0.73 144.89569 30.21158  5316.02  7091.82  2.69 2.66  58.9 -0.467    18.71 19.30 01a59541o0790o 0xc00800
59541.556881 18.978793      NaN   -36.0   31.0   o  0.0   1.22 144.89569 30.21158  5297.25  7054.65  2.74 2.71  70.1 -0.466    18.68 19.31 01a59541o0794o 0xc00800
59541.566870 19.212347      NaN   -15.0   25.0   o  0.0   1.17 144.89569 30.21158  5358.61  7129.17  2.64 2.62  73.7 -0.480    18.76 19.38 01a59541o0814o 0xc00800
59541.573325 18.900000      NaN    22.0   26.0   o  0.0   1.32 144.89569 30.21158  5377.10  7010.84  2.74 2.67  51.2 -0.459    18.75 19.41 01a59541o0828o 0xc00800
59545.585536 19.271854      NaN    14.0   19.0   o  0.0   1.12 144.89569 30.21158  9708.77   947.13  2.64 2.43 -55.1 -0.515    19.03 19.96 01a59545o0865o 0xc00800
59545.587379 19.631075      NaN   -14.0   17.0   o  0.0   1.38 144.89569 30.21158  9688.44   906.54  2.63 2.42 -57.3 -0.506    19.05 19.97 01a59545o0869o 0xc00800
59545.590146 19.002397      NaN    28.0   21.0   o  0.0   0.85 144.89569 30.21158  9748.41   984.12  2.78 2.55 -54.7 -0.507    19.00 19.98 01a59545o0875o 0xc00800
59545.595352 19.026525      NaN    32.0   19.0   o  0.0   1.28 144.89569 30.21158  9768.64   864.36  2.87 2.61 -55.6 -0.499    18.97 19.96 01a59545o0886o 0xc00800
59546.610662 19.631075      NaN   -35.0   17.0   o  0.0   1.01 144.89569 30.21158  9709.91   931.05  3.16 2.89 -58.9 -0.493    19.05 20.33 01a59546o0938o 0xc00900
59546.617028 19.510313      NaN   -12.0   19.0   o  0.0   1.33 144.89569 30.21158  9687.51   888.89  3.08 2.81 -58.1 -0.506    19.06 20.29 01a59546o0951o 0xc00800
59546.621195 19.401649      NaN     9.0   18.0   o  0.0   1.37 144.89569 30.21158  9748.09   965.79  3.05 2.82 -56.5 -0.496    19.05 20.24 01a59546o0960o 0xc00800
59546.641634 19.367717      NaN    11.0   18.0   o  0.0   1.07 144.89569 30.21158  9765.37   841.20  3.02 2.73 -53.8 -0.483    19.10 20.32 01a59546o1003o 0xc00800
59557.566573 19.051202      NaN    15.0   24.0   o  0.0   0.94 144.89569 30.21158  1398.07  5439.01  2.99 2.83 -49.4 -0.467    18.72 20.30 01a59557o0751o 0xc00800
59557.567954 19.014394      NaN    27.0   21.0   o  0.0   1.28 144.89569 30.21158  1378.50  5400.15  2.97 2.81 -51.1 -0.465    18.66 20.24 01a59557o0754o 0xc00800
59557.571442 19.115465      NaN     7.0   25.0   o  0.0   1.12 144.89569 30.21158  1440.14  5475.36  3.17 3.02 -52.4 -0.454    18.68 20.34 01a59557o0761o 0xc00800
59557.593336 19.841877      NaN    -9.0   14.0   o  0.0   1.49 144.89569 30.21158  1467.83  5357.06  2.99 2.91 -46.5 -0.499    19.10 20.81 01a59557o0807o 0xc00800
59561.571108 19.529530      NaN    17.0   13.0   o  0.0   0.75 144.89569 30.21158  3495.50  8962.92  2.89 2.75 -49.1 -0.453    19.40 20.97 01a59561o0804o 0xc00800
59561.572952 19.922338      NaN    -5.0   13.0   o  0.0   1.22 144.89569 30.21158  3477.83  8923.74  2.89 2.74 -52.3 -0.453    19.40 20.96 01a59561o0808o 0xc00800
59561.576700 20.009244      NaN   -24.0   12.0   o  0.0   1.02 144.89569 30.21158  3537.55  8999.02  2.97 2.86 -55.7 -0.446    19.33 20.97 01a59561o0816o 0xc00900
59561.595651 19.841877      NaN   -14.0   14.0   o  0.0   1.03 144.89569 30.21158  3561.59  8878.34  2.94 2.82 -51.9 -0.446    19.33 20.92 01a59561o0854o 0xc00900
59565.458348 19.089302      NaN   -16.0   28.0   o  0.0   1.52 144.89569 30.21158  3446.20  8979.56  2.89 2.65 -45.1 -0.471    18.70 19.44 01a59565o0529o 0xc00800
59565.462045 18.910912      NaN    21.0   26.0   o  0.0   1.35 144.89569 30.21158  3428.08  8937.05  2.89 2.65 -42.4 -0.472    18.72 19.46 01a59565o0537o 0xc00800
59565.466659 19.063754      NaN     5.0   27.0   o  0.0   1.26 144.89569 30.21158  3488.18  9015.07  2.81 2.57 -44.6 -0.486    18.73 19.49 01a59565o0547o 0xc00800
59565.476336 19.226921      NaN     8.0   22.0   o  0.0   1.34 144.89569 30.21158  3512.45  8895.48  2.68 2.48 -45.8 -0.496    18.81 19.53 01a59565o0568o 0xc00800
59573.543986 18.889197      NaN    38.0   21.0   o  0.0   0.90 144.89569 30.21158  7211.16  5025.87  3.02 2.81 -58.2 -0.474    18.89 19.90 01a59573o0746o 0xc00900
59573.547701 18.720295      NaN    55.0   21.0   o  0.0   1.06 144.89569 30.21158  7194.14  4985.33  3.03 2.83 -59.9 -0.475    18.88 19.89 01a59573o0754o 0xc00900
59573.551862 19.367717      NaN     8.0   19.0   o  0.0   1.25 144.89569 30.21158  7254.78  5061.52  3.18 3.02 -57.7 -0.466    18.83 19.89 01a59573o0763o 0xc00800
59573.557195 19.569016      NaN    -6.0   18.0   o  0.0   1.36 144.89569 30.21158  7274.19  4944.88  2.94 2.75 -57.9 -0.481    18.91 19.92 01a59573o0774o 0xc00800
59581.023330 19.256669      NaN   -17.0   24.0   o  0.0   1.10 144.89569 30.21158  5450.64  7953.08  2.74 2.52  48.3 -0.385    18.81 20.28 03a59581o0409o 0xc00900
59581.025671 19.256669      NaN     6.0   22.0   o  0.0   1.13 144.89569 30.21158  5442.09  7922.04  2.65 2.40  50.9 -0.401    18.94 20.42 03a59581o0414o 0xc00800
59581.034898 19.569016      NaN    -3.0   18.0   o  0.0   1.48 144.89569 30.21158  5523.17  8036.03  2.66 2.37  34.7 -0.397    18.96 20.42 03a59581o0433o 0xc00800
59581.041608 18.249822      NaN    35.0   49.0   o  0.0   1.10 144.89569 30.21158  5564.64  7945.31  2.61 2.31  28.6 -0.408    18.03 19.48 03a59581o0447o 0xc00800
59585.016686 19.351140      NaN   -36.0   22.0   o  0.0   0.99 144.89569 30.21158  9305.86 10149.24  2.98 2.84  61.7 -0.427    18.78 20.48 03a59585o0488o 0xc00800
59585.020483 18.158337      NaN    -6.0   66.0   o  0.0   1.00 144.89569 30.21158  9298.31 10126.06  3.12 2.88  66.5 -0.443    17.10 18.86 03a59585o0496o 0xc00800
59585.025625 18.317510      NaN    60.0   37.0   o  0.0   1.50 144.89569 30.21158  9365.39 10227.44  3.43 3.19  62.1 -0.451    18.73 20.46 03a59585o0507o 0xc00900
59589.455871 19.766969      NaN    -8.0   15.0   o  0.0   0.96 144.89569 30.21158  5595.51  9311.41  3.21 3.14  59.6 -0.439    19.27 20.93 01a59589o0530o 0xc00800
59589.458177 19.766969      NaN    -8.0   15.0   o  0.0   0.77 144.89569 30.21158  5577.96  9272.21  3.22 3.09  62.9 -0.433    19.28 21.00 01a59589o0535o 0xc00800
59589.475451 19.419021      NaN    26.0   12.0   o  0.0   1.25 144.89569 30.21158  5646.44  9346.50  3.15 3.07  54.8 -0.442    19.39 21.15 01a59589o0570o 0xc00900
59589.478245 19.922338      NaN     3.0   12.0   o  0.0   1.11 144.89569 30.21158  5664.31  9227.84  3.18 3.12  58.0 -0.436    19.36 21.14 01a59589o0576o 0xc00800
59591.409259 19.334813      NaN    10.0   19.0   o  0.0   1.00 144.89569 30.21158  9146.96  3260.72  2.32 2.21 -52.7 -0.416    19.09 19.99 02a59591o0443o 0xc00800
59591.411096 19.631075      NaN   -40.0   17.0   o  0.0   0.85 144.89569 30.21158  9166.07  3300.04  2.32 2.20 -55.9 -0.418    19.10 20.00 02a59591o0447o 0xc00900
59591.425909 19.569016      NaN    -5.0   18.0   o  0.0   0.95 144.89569 30.21158  9112.76  3221.72  2.43 2.28 -60.5 -0.426    19.06 20.03 02a59591o0477o 0xc00900
59591.428672 19.367717      NaN    20.0   15.0   o  0.0   1.52 144.89569 30.21158  9092.65  3339.20  2.48 2.32 -54.5 -0.418    19.04 20.04 02a59591o0483o 0xc00900
59593.496850 19.241693      NaN    10.0   21.0   o  0.0   1.12 144.89569 30.21158  7732.25  1035.98  3.21 3.06 -64.7 -0.472    18.86 19.97 01a59593o0646o 0xc00800
59593.511358 19.226921      NaN    23.0   17.0   o  0.0   1.34 144.89569 30.21158  7717.78   994.22  2.88 2.75 -57.4 -0.498    18.99 20.00 01a59593o0675o 0xc00800
59593.513217 19.197966      NaN    16.0   20.0   o  0.0   1.09 144.89569 30.21158  7778.41  1070.60  2.82 2.70 -53.0 -0.508    19.00 20.01 01a59593o0679o 0xc00800
59593.519230 19.302877      NaN     6.0   21.0   o  0.0   1.00 144.89569 30.21158  7799.22   950.82  2.87 2.74 -44.8 -0.503    18.99 20.02 01a59593o0692o 0xc00800
59594.488729 19.169763      NaN   -34.0   26.0   o  0.0   1.03 144.89569 30.21158  7734.86  1034.07  3.16 3.00 -64.2 -0.475    18.69 19.60 01a59594o0610o 0xc00800
59594.491593 19.115465      NaN    10.0   24.0   o  0.0   0.87 144.89569 30.21158  7715.95   994.67  3.04 2.96 -55.7 -0.473    18.71 19.65 01a59594o0616o 0xc00800
59594.497618 19.212347      NaN   -22.0   25.0   o  0.0   1.22 144.89569 30.21158  7777.73  1070.54  2.96 2.80 -54.9 -0.489    18.65 19.47 01a59594o0629o 0xc00900
59594.515545 19.351140      NaN   -20.0   22.0   o  0.0   1.29 144.89569 30.21158  7803.96   950.42  3.00 2.88 -42.0 -0.486    18.75 19.60 01a59594o0667o 0xc00900
59601.527414 19.142275      NaN    11.0   23.0   o  0.0   0.95 144.89569 30.21158  1046.11  3259.70  3.04 2.86 -47.6 -0.492    18.81 19.82 01a59601o0716o 0xc00800
59601.540524 19.183773      NaN    11.0   22.0   o  0.0   1.14 144.89569 30.21158  1074.66  3299.91  3.25 3.01 -51.1 -0.459    18.75 19.81 01a59601o0743o 0xc00800
59601.544355 19.401649      NaN   -36.0   21.0   o  0.0   1.29 144.89569 30.21158  1015.88  3223.25  3.34 3.04 -51.2 -0.469    18.79 19.88 01a59601o0751o 0xc00900
59601.555522 19.051202      NaN    15.0   24.0   o  0.0   0.88 144.89569 30.21158  1006.97  3339.90  3.15 2.81 -48.2 -0.495    18.77 19.76 01a59601o0774o 0xc00800
59602.026009 17.954005      NaN    92.0   49.0   o  0.0   0.64 144.89569 30.21158  3202.73  1288.86  2.11 1.99  35.6 -0.446    18.22 18.69 03a59602o0529o 0xc00900
59602.029289 18.237955      NaN    64.0   40.0   o  0.0   0.86 144.89569 30.21158  3221.54  1329.27  2.12 1.98  22.5 -0.442    18.24 18.70 03a59602o0536o 0xc00800
59602.034426 18.649074      NaN    12.0   38.0   o  0.0   1.13 144.89569 30.21158  3166.91  1249.93  2.10 2.05  -7.5 -0.436    18.25 18.74 03a59602o0547o 0xc00800
59602.045236 18.729535      NaN   -30.0   39.0   o  0.0   1.28 144.89569 30.21158  3146.89  1368.56  2.19 2.07  -3.8 -0.451    18.31 18.83 03a59602o0570o 0xc00900
59603.513836 20.009244      NaN   -13.0   12.0   o  0.0   1.22 144.89569 30.21158  7699.50  2837.95  2.25 2.09  28.5 -0.420    19.36 20.44 02a59603o0538o 0xc00900
59603.517509 19.894850      NaN     4.0   12.0   o  0.0   0.91 144.89569 30.21158  7680.25  2799.74  2.19 2.03  32.9 -0.428    19.37 20.43 02a59603o0546o 0xc00800
59603.522993 19.868040      NaN     2.0   13.0   o  0.0   0.81 144.89569 30.21158  7739.16  2879.94  2.22 2.05  34.6 -0.428    19.41 20.42 02a59603o0558o 0xc00800
59603.545763 19.384550      NaN    22.0   14.0   o  0.0   1.22 144.89569 30.21158  7763.68  2767.14  2.35 2.21  36.0 -0.425    19.28 20.37 02a59603o0604o 0xc00800
59606.374467 19.631075      NaN   -14.0   17.0   o  0.0   0.64 144.89569 30.21158  9447.70  7373.70  3.19 2.78  38.1 -0.409    19.29 20.75 01a59606o0382o 0xc00800
59606.377260 19.609992      NaN    10.0   14.0   o  0.0   0.93 144.89569 30.21158  9425.66  7332.83  2.92 2.75 -81.5 -0.440    19.33 20.75 01a59606o0388o 0xc00800
59606.382834 19.841877      NaN   -11.0   14.0   o  0.0   1.05 144.89569 30.21158  9487.24  7408.96  2.96 2.83  89.7 -0.435    19.29 20.74 01a59606o0400o 0xc00800
59606.387904 19.696897      NaN    -3.0   16.0   o  0.0   0.88 144.89569 30.21158  9506.07  7290.10  2.99 2.83 -78.0 -0.433    19.30 20.77 01a59606o0411o 0xc00800
59607.387287 20.009244      NaN   -10.0   12.0   o  0.0   1.17 144.89569 30.21158  9454.26  7366.66  2.90 2.70  46.0 -0.439    19.45 20.93 01a59607o0410o 0xc00800
59607.389130 20.103715      NaN   -23.0   11.0   o  0.0   1.21 144.89569 30.21158  9432.23  7327.37  2.86 2.59 -69.6 -0.465    19.44 20.93 01a59607o0414o 0xc00800
59607.417984 20.103715      NaN   -13.0   11.0   o  0.0   1.05 144.89569 30.21158  9503.95  7395.58  2.88 2.62 -69.4 -0.461    19.46 20.96 01a59607o0473o 0xc00800
59607.428391 19.791368      NaN     8.0   12.0   o  0.0   1.05 144.89569 30.21158  9525.30  7273.55  2.85 2.60 -71.1 -0.464    19.46 20.98 01a59607o0495o 0xc00800
59609.436980 20.103715      NaN   -14.0   11.0   o  0.0   1.32 144.89569 30.21158  2891.95  7732.34  2.11 1.97  37.9 -0.433    19.58 20.84 02a59609o0508o 0xc00800
59609.439721 20.207197      NaN   -26.0   10.0   o  0.0   1.21 144.89569 30.21158  2911.91  7770.42  2.11 1.94  38.1 -0.433    19.58 20.82 02a59609o0514o 0xc00900
59609.442475 19.549093      NaN    19.0   12.0   o  0.0   0.88 144.89569 30.21158  2852.36  7692.20  2.15 1.99  42.8 -0.428    19.57 20.83 02a59609o0520o 0xc00900
59609.464739 19.766969      NaN     9.0   12.0   o  0.0   1.05 144.89569 30.21158  2833.93  7810.30  2.13 1.99  36.2 -0.428    19.59 20.92 02a59609o0564o 0xc00800
59610.476244 20.103715      NaN   -11.0   11.0   o  0.0   1.29 144.89569 30.21158  6784.90  7532.18  2.87 2.82 -66.5 -0.461    19.42 21.10 01a59610o0597o 0xc00800
59610.479494 20.009244      NaN     0.0   12.0   o  0.0   0.89 144.89569 30.21158  6807.77  7571.37  2.88 2.83 -60.3 -0.460    19.42 21.09 01a59610o0604o 0xc00800
59610.486477 20.009244      NaN    -6.0   12.0   o  0.0   1.02 144.89569 30.21158  6752.42  7496.39  2.92 2.86 -47.9 -0.462    19.39 21.02 01a59610o0619o 0xc00800
59610.496887 19.569016      NaN    12.0   14.0   o  0.0   1.07 144.89569 30.21158  6741.52  7614.22  2.92 2.86 -40.3 -0.459    19.38 20.99 01a59610o0640o 0xc00900
59612.418400 19.652575      NaN     8.0   14.0   o  0.0   1.00 144.89569 30.21158  3759.74  3035.68  2.86 2.65 -48.9 -0.471    19.33 20.74 01a59612o0442o 0xc00800
59612.443912 20.009244      NaN    -1.0   12.0   o  0.0   1.13 144.89569 30.21158  3748.31  2994.55  2.81 2.63 -41.0 -0.472    19.40 20.87 01a59612o0495o 0xc00800
59612.446541 19.841877      NaN   -10.0   14.0   o  0.0   0.98 144.89569 30.21158  3808.87  3068.60  2.84 2.66 -41.5 -0.469    19.38 20.89 01a59612o0500o 0xc00800
59612.450686 19.743105      NaN    10.0   12.0   o  0.0   1.03 144.89569 30.21158  3826.86  2950.47  2.81 2.66 -41.6 -0.472    19.40 20.87 01a59612o0509o 0xc00800
