          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58416.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58417.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58418.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58419.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58420.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58421.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58422.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58423.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58424.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58425.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58426.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58427.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58428.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58429.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58430.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58431.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58432.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58433.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58434.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58435.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58436.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58437.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58438.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58439.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58440.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58441.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58442.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58443.653543 58443.5  -16.792453    7.692192    11.313708  0.301887      0      2          2 0x800000 20.492072 NaN
          NaN 58444.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58445.575931 58445.5   14.626954   48.335942    88.881944  0.540607      0      3          3 0x800000 18.392181 NaN
          NaN 58446.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58447.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58448.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58449.640396 58449.5   12.855915   19.868857    22.905603  0.296031      0      4          4 0x800000 19.249717 NaN
          NaN 58450.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58451.661324 58451.5        10.0        25.0          NaN       NaN      0      1          1 0x800000 19.076453 NaN
          NaN 58452.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58453.641113 58453.5   -2.061024    8.145222       9.0185  0.220421      0      4          4 0x800000 20.429940 NaN
          NaN 58454.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58455.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58456.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58457.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58458.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58459.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58460.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58461.571571 58461.5    2.954579     6.08094    18.547237  2.368459      0      4          4 0x800000 20.584293 NaN
          NaN 58462.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58463.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58464.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58465.583766 58465.5    -3.21499    5.862326    13.720423  1.351423      0      4          4 0x800000 20.787022 NaN
          NaN 58466.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58467.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58468.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58469.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58470.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58471.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58472.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58473.567857 58473.5   -2.808982   12.954406    18.427787   0.54855      0      4          4 0x800000 19.926153 NaN
  58474.53963 58474.5   -3.306042   17.220382   153.680869  0.905226      0      7          7 0x800000 19.617090 NaN
          NaN 58475.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58476.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58477.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58478.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58479.543444 58479.5   -0.849392    9.372921    29.948567  2.862597      0      4          4 0x800000 20.277509 NaN
          NaN 58480.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58481.556593 58481.5   67.533501   34.114788  1200.869477   0.42719      0      5          5 0x800000 18.324658 NaN
          NaN 58482.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58483.551502 58483.5   -2.983754    4.565749      3.41565  0.137653      0      4          4 0x800000 21.058417 NaN
          NaN 58484.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58485.541156 58485.5       -5.75         5.5     7.410578  0.453857      0      4          4 0x800000 20.856290 NaN
          NaN 58486.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58487.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58488.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58489.537579 58489.5   -7.711068    5.743812    16.268579  2.054169      0      4          4 0x800000 20.809196 NaN
          NaN 58490.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58491.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58492.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58493.524547 58493.5   -3.500428    5.308146    16.396864  1.277425      0      8          8 0x800000 20.894840 NaN
