          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58917.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58989.603749 58989.5    -4.714286     7.59102    16.583124  1.322036      0      4          4 0x800000 20.506446 NaN
          NaN 58990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
