          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58346.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58348.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58351.591707 58351.5    -5.095661    3.021478     7.918108  0.931111      0      8          8 0x800000 21.506648      NaN
          NaN 58352.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58361.550642 58361.5    -2.815571   10.559462    29.263174  1.957464      0      4          4 0x800000 20.148092      NaN
          NaN 58362.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58363.562411 58363.5    18.479233    8.817641     8.485281  0.460064      0      2          2 0x800000 19.768607      NaN
          NaN 58364.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58365.550592 58365.5    -7.681014    7.341286         11.5  0.582778      0      4          4 0x800000 20.542767      NaN
          NaN 58366.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58367.548757 58367.5     4.331851    4.458055     7.234178  0.602515      0      4          4 0x800000 20.779698      NaN
          NaN 58368.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58369.540525 58369.5     7.061356    7.215439     18.35756  1.237136      0      4          4 0x800000 20.255005      NaN
          NaN 58370.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58371.53775 58371.5    -3.555896    4.458055     12.66228  1.979449      0      4          4 0x800000 21.084333      NaN
          NaN 58372.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58376.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58377.517522 58377.5    -1.765367    7.843355     9.146948  0.308014      0      4          4 0x800000 20.470942      NaN
          NaN 58378.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58379.512167 58379.5     -0.01105    4.730295     8.381527  0.776459      0      4          4 0x800000 21.019976      NaN
          NaN 58380.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58381.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58383.519368 58383.5   -16.924628   13.735008    43.366654  2.166052      0      4          4 0x800000 19.862625      NaN
          NaN 58384.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58385.465057 58385.5     5.275844   23.093846     9.742518  0.045333      0      4          4 0x800000 19.218773      NaN
          NaN 58386.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58387.470119 58387.5   123.496234   69.736126     7.071068  0.005089      0      2          2 0x800000 17.594853      NaN
          NaN 58388.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58389.488496 58389.5    -4.904205   21.998806    18.553975  0.170971      0      4          4 0x800000 19.351199      NaN
          NaN 58390.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58391.495728 58391.5    -3.397713    8.950092   196.170632  0.175142      0      4          4 0x800000 20.327628      NaN
          NaN 58392.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58393.485171 58393.5    -5.365469    7.569865    14.174508  0.839084      0      4          4 0x800000 20.509477      NaN
          NaN 58394.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58395.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58396.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58397.480825 58397.5    -4.242512     4.86406    12.304906  0.719973      0      8          8 0x800000 20.989700      NaN
          NaN 58398.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58401.483667 58401.5     -4.41895    7.341286     9.380832  0.368576      0      4          4 0x800000 20.542767      NaN
          NaN 58402.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58403.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58406.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58407.448427 58407.5    -3.095725    6.323285    37.783374  0.617661      0      4          4 0x800000 20.704840      NaN
          NaN 58408.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
