          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 57907.467294 57907.5    18.925547     9.239869           6.5  0.120461      0      4          4 0x800000 19.727984      NaN
 57908.467349 57908.5   -22.587541   134.237547    144.916068  0.339273      0      4          4 0x800000 17.387512      NaN
          NaN 57909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57911.457056 57911.5     8.180056    15.209653      9.251126  0.109184      0      4          4 0x800000 19.572862      NaN
  57912.48674 57912.5    19.170754    13.317922     28.730273   0.61769      0      8          8 0x800000 19.470581      NaN
          NaN 57913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57915.488863 57915.5    -4.525646     10.19393     25.011069  0.766174      0      8          8 0x800000 20.186343      NaN
 57916.438712 57916.5   -22.668431    11.434516     27.724838  1.533703      0      4          4 0x800000 20.061652      NaN
          NaN 57917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57925.420473 57925.5     6.137174     6.838927      6.994045  0.248837      0      4          4 0x800000 20.335596      NaN
          NaN 57926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57927.437568 57927.5     5.545681     4.565749      6.454972  0.453094      0      4          4 0x800000 20.689322      NaN
          NaN 57928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   57929.4383 57929.5     2.507515     7.287108     17.651723  1.246232      0      4          4 0x800000 20.432913      NaN
          NaN 57930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57933.406232 57933.5    -3.172321     5.833058     11.733144  1.053728      0      4          4 0x800000 20.792456      NaN
          NaN 57934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57937.400742 57937.5   -12.987589     10.33751     44.188988  4.640385      0      4          4 0x800000 20.171157      NaN
          NaN 57938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57939.414706 57939.5   -26.101928    13.428939     31.989582  1.047338      0      4          4 0x800000 19.887093      NaN
          NaN 57940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57941.389469 57941.5    -2.376722    12.829467     30.027765  1.217037      0      4          4 0x800000 19.936675      NaN
          NaN 57942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57943.362284 57943.5    57.251863    65.016944    265.581061  0.521705      0      5          5 0x800000 17.895195      NaN
          NaN 57944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57945.410696 57945.5     7.978086     13.89839     36.469165  0.713556      0      4          4 0x800000 19.659693      NaN
          NaN 57946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57949.394314 57949.5    -6.812729     7.601512     19.223776  0.842351      0      8          8 0x800000 20.504947      NaN
          NaN 57950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57953.377435 57953.5   -12.087619     7.502583     24.109868   1.47922      1      7          8 0x800000 20.519170      NaN
          NaN 57954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57955.36822 57955.5   -13.957928     5.026995     12.235779  0.632094      0      8          8 0x800000 20.953926      NaN
          NaN 57956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57957.357324 57957.5    15.604437    10.482121     11.846237   0.30214      0      4          4 0x800000 19.718582      NaN
          NaN 57958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57959.370443 57959.5     1.836777     5.105709     13.579791  0.812554      0      8          8 0x800000 20.814093      NaN
