          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58327.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58329.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58335.61306 58335.5   -3.768736   5.722978    8.386497  0.698338      0      4          4 0x800000 20.813142      NaN
          NaN 58336.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58339.602111 58339.5    31.16077  16.138396   49.183331  0.408403      0      4          4 0x800000 19.148045      NaN
          NaN 58340.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58343.584978 58343.5    2.309201   2.440361    8.826183   1.02467      0     12         12 0x800000 21.440902      NaN
          NaN 58344.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58348.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58351.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58361.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58362.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58363.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58364.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58370.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58371.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58372.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58375.508985 58375.5   -9.676779   4.830862   33.281627  2.507208      0      4          4 0x800000 20.997135      NaN
          NaN 58376.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58377.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58378.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58379.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58380.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58381.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58383.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58384.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58385.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58387.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58388.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58389.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58390.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58391.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58392.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
