          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58221.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58232.336727 58232.5   144.13836   12.472701    19.857828   0.59371      0      3          3 0x800000 18.503051 0.093952
          NaN 58233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58234.314157 58234.5  150.820731   33.314173    65.173486   0.34332      0      4          4 0x800000 18.453847 0.239824
          NaN 58235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58238.298843 58238.5  143.014578   45.201597   163.355186  0.509448      0      4          4 0x800000 18.511549 0.343161
          NaN 58239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58244.315814 58244.5  154.056281    8.949855    33.029028  1.167769      0      4          4 0x800000 18.430801 0.063076
          NaN 58245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58248.305927 58248.5  135.291179    4.052748    12.033683  1.409727      1      7          8 0x800000 18.571826 0.032524
          NaN 58249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58250.302602 58250.5  123.831659   14.648444    21.023796  0.542399      0      4          4 0x800000 18.667921 0.128435
          NaN 58251.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58254.330474 58254.5   124.05458    9.338677    10.908712  0.412974      0      4          4 0x800000 18.665968 0.081733
          NaN 58255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58258.325364 58258.5  144.354444   11.495327    32.448677  2.303497      0      4          4 0x800000 18.501425 0.086460
          NaN 58259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58260.330391 58260.5  131.655436    7.673887    63.294506   0.91448      0      9          9 0x800000 18.601403 0.063285
          NaN 58261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58262.29535 58262.5   143.99327   44.405384   418.424824  1.417416      0      4          4 0x800000 18.504145 0.334825
          NaN 58263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58266.279729 58266.5  124.339817  454.489411   152.027958  0.049616      0      2          2 0x800000 15.968633      NaN
          NaN 58267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58270.296534 58270.5  110.822962   20.717516    29.285947   0.65522      0      4          4 0x800000 18.788426 0.202970
          NaN 58271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58272.30075 58272.5  131.507563    9.779021    13.047988   0.50864      0      4          4 0x800000 18.602623 0.080736
          NaN 58273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58274.270375 58274.5  117.654613    14.08918    26.162951  1.706983      0      2          2 0x800000 18.723478 0.130017
          NaN 58275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58276.291088 58276.5  178.922837   50.612156   169.911742   3.09951      0      4          4 0x800000 18.268336 0.307124
          NaN 58277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58278.284515 58278.5  138.513472   13.902346    13.892444  0.362457      0      3          3 0x800000 18.546270 0.108973
          NaN 58279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58282.281107 58282.5       350.0        28.0          NaN       NaN      0      1          1 0x800000 17.539830 0.086859
          NaN 58283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58286.263441 58286.5  167.433188    15.72204    16.970563  0.503057      0      2          2 0x800000 18.340396 0.101951
          NaN 58287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
