          MJD  MJDbin           uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58047.336053 58047.5     -4.081203     10.516799      28.825625  2.110064      0      4          4 0x800000 20.152488      NaN
          NaN 58048.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58053.297355 58053.5     39.303467      8.344268      11.733144  0.521593      0      4          4 0x800000 19.913923 0.230506
          NaN 58054.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58055.300193 58055.5     27.345729     11.915896      24.878036  0.939352      0      4          4 0x800000 19.400040      NaN
          NaN 58056.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58059.312453 58059.5     13.784587     18.748974      40.925746   1.21526      0      4          4 0x800000 19.286766      NaN
          NaN 58060.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58063.29152 58063.5     52.993854     15.837794       41.45982  1.670955      0      4          4 0x800000 19.589436 0.324484
          NaN 58064.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58065.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58066.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58067.292891 58067.5     25.816841     10.082921      27.402859  1.877094      0      4          4 0x800000 19.528259      NaN
          NaN 58068.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58071.278409 58071.5     27.925242       8.91611       9.945686  0.280395      0      4          4 0x800000 20.285008 0.346659
          NaN 58072.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58075.279428 58075.5       26.3271      9.095874      26.373914  2.114256      0      4          4 0x800000 19.576790      NaN
          NaN 58076.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58079.262366 58079.5     28.141694      8.218514      17.972201  1.192428      0      4          4 0x800000 20.276624 0.317079
          NaN 58080.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58091.215276 58091.5     67.684975     19.514645       8.920949  0.052651      0      4          4 0x800000 19.323769 0.313035
          NaN 58092.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
