          MJD  MJDbin         uJy         duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57943.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57944.338657 57944.5   41.088236    12.121416       9.878428  0.069246      0      4          4 0x800000 19.865706 0.320302
          NaN 57945.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57946.342578 57946.5   10.652066     7.185159      15.459625  0.990613      0      4          4 0x800000 20.130106      NaN
          NaN 57947.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57948.331432 57948.5  -29.842954   100.822588      92.802658  0.022798      0      3          3 0x800000 17.698302      NaN
          NaN 57949.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57950.337268 57950.5    8.892343     5.668105       6.733003  0.295647      0      4          4 0x800000 20.366891      NaN
          NaN 57951.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57952.328319 57952.5    4.386588     5.862326       2.380476  0.041977      0      4          4 0x800000 20.545249      NaN
          NaN 57953.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57954.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57955.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57956.324041 57956.5   10.487085     9.199235      14.375906  0.632553      0      4          4 0x800000 19.948121      NaN
          NaN 57957.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57959.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  57960.31614 57960.5   10.967377     6.471061       8.057088  0.366205      0      4          4 0x800000 20.193511      NaN
          NaN 57961.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57962.317995 57962.5    1.143929     7.060008       5.315073   0.10404      0      4          4 0x800000 20.528072      NaN
          NaN 57963.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57964.315588 57964.5     -4.2346     7.530106       5.315073  0.121078      0      4          4 0x800000 20.515194      NaN
          NaN 57965.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57966.317171 57966.5   -8.063832     7.431149      16.700798  1.303671      0      4          4 0x800000 20.529557      NaN
          NaN 57967.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57968.321101 57968.5        -5.0         42.0            NaN       NaN      0      1          1 0x800000 18.649074      NaN
          NaN 57969.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57970.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57971.304336 57971.5   26.019908     9.052589      29.827281  2.725289      0      4          4 0x800000 19.585677      NaN
          NaN 57972.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57973.299996 57973.5 -519.027094  1666.227003   19355.117797  0.102805      0      4          4 0x800000 14.652861      NaN
          NaN 57974.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57975.313611 57975.5    1.532651     9.845816      22.559181  1.203248      0      4          4 0x800000 20.169143      NaN
          NaN 57976.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  57977.31314 57977.5   17.859201     6.336213        3.86221  0.091094      0      4          4 0x800000 19.983381      NaN
          NaN 57978.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57979.316924 57979.5    1.609915      5.89473       4.573474  0.170028      0      4          4 0x800000 20.686438      NaN
          NaN 57980.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  57981.30886 57981.5   12.822886     6.838927       7.455423   0.32693      0      4          4 0x800000 20.092597      NaN
          NaN 57982.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57985.311535 57985.5   13.825488     7.115579      10.626225  0.539286      0      4          4 0x800000 20.034500      NaN
          NaN 57986.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57989.312634 57989.5   -0.352663     8.438656      17.832555  0.995216      0      4          4 0x800000 20.391514      NaN
          NaN 57990.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57992.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57997.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57998.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57999.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58000.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
