          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  57981.30886 57981.5   -2.541752     6.494013     14.306176  1.305431      0      4          4 0x800000 20.675914      NaN
          NaN 57982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57985.311535 57985.5   -5.077543      7.61617     17.597348   1.31298      0      4          4 0x800000 20.502855      NaN
          NaN 57986.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57989.312634 57989.5    4.072072     8.542422      2.986079  0.031828      0      4          4 0x800000 20.218133      NaN
          NaN 57990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57997.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58023.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58028.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58033.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58034.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58036.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58037.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58038.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58043.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58044.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58047.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
