          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58250.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58252.319289 58252.5    13.314986    7.976513     16.479786   1.00668      0      4          4 0x800000 19.972344      NaN
          NaN 58253.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58255.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58257.252428 58257.5     5.589899    8.384631     23.185843  2.273737      0      4          4 0x800000 20.180606      NaN
          NaN 58258.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58259.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58260.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58261.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58262.298003 58262.5     2.020461   18.508622     35.103419  0.900673      0      4          4 0x800000 19.499956      NaN
          NaN 58263.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58264.292027 58264.5     8.742738   31.196472   3579.243715  0.777532      1      7          8 0x800000 18.874970      NaN
          NaN 58265.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58266.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58267.264365 58267.5    336.01073  704.819307   7282.590375  0.456627      0      6          6 0x800000 15.426877      NaN
          NaN 58268.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58270.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58271.258711 58271.5    -4.778748    8.813838     34.842503  2.565734      0      4          4 0x800000 20.344284      NaN
 58272.286624 58272.5    -1.401509    9.554187     34.510868  3.520352      1      3          4 0x800000 20.256713      NaN
          NaN 58273.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58274.276735 58274.5    11.274336   10.536074     18.384776  1.495575      0      2          2 0x800000 19.819298      NaN
          NaN 58275.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58277.261418 58277.5    20.572826   12.038518     26.025628   0.87721      1      3          4 0x800000 19.516265      NaN
          NaN 58278.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58280.27819 58280.5    29.021893   18.676354       2.12132  0.005795      0      2          2 0x800000 19.075802      NaN
 58281.253238 58281.5    10.929569   11.487358     52.143232  1.169018      0      4          4 0x800000 19.757560      NaN
 58282.286432 58282.5    -0.121188   10.387199      23.18764   0.68489      0      4          4 0x800000 20.165951      NaN
          NaN 58283.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58284.300917 58284.5     1.356597   15.464656      3.785939  0.015955      0      3          3 0x800000 19.702554      NaN
 58285.261672 58285.5    -1.139459   15.190466      4.242641  0.038919      0      2          2 0x800000 19.753269      NaN
          NaN 58286.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58288.271405 58288.5      8.27249   21.347912     17.320508  0.104284      0      4          4 0x800000 19.251911      NaN
          NaN 58289.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58290.269115 58290.5   -47.506461   13.191946     36.207734  2.107668      0      4          4 0x800000 19.906425      NaN
 58291.262428 58291.5   -17.195122   24.987802     14.849242  0.168064      0      2          2 0x800000 19.212877      NaN
 58292.264157 58292.5    -6.472621    19.96697     54.359145  1.399643      0      4          4 0x800000 19.456416      NaN
          NaN 58293.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58294.269944 58294.5    -4.554816   13.851395     43.738999  1.411118      0      6          6 0x800000 19.853463      NaN
 58295.254587 58295.5          4.0        75.0           NaN       NaN      0      1          1 0x800000 18.000411      NaN
          NaN 58296.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58297.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58298.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58299.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58300.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58301.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58303.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58311.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
