          MJD  MJDbin           uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59331.292177 59331.5     14.160121    16.568158     16.663333  0.262769      0      4          4 0x800000 19.386850      NaN
          NaN 59332.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59333.292997 59333.5     34.943279    11.384897     15.022206  0.397525      0      4          4 0x800000 20.041591 0.353745
          NaN 59334.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59335.288017 59335.5      3.341784     5.668105      5.597619  0.230171      0      4          4 0x800000 20.628797      NaN
          NaN 59336.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59343.257871 59343.5     11.047543     4.537179     17.629116  1.856398      0      8          8 0x800000 20.420058      NaN
          NaN 59344.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59351.248093 59351.5      2.237316      8.64027      8.386497  0.145757      0      4          4 0x800000 20.275991      NaN
          NaN 59352.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59355.24818 59355.5      6.599387    10.580231     15.326991  0.461026      0      4          4 0x800000 19.940867      NaN
          NaN 59356.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
