          MJD  MJDbin           uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58438.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58442.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58443.274709 58443.5     24.192796     15.056753      38.594735  0.936574      0      8          8 0x800000 19.297179      NaN
          NaN 58444.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58447.271719 58447.5     12.584348     18.067817      58.864099  1.423006      0      8          8 0x800000 19.338257      NaN
          NaN 58448.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58449.260501 58449.5      2.561281       7.47494       9.945686  0.446564      0      4          4 0x800000 20.405754      NaN
          NaN 58450.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58451.262056 58451.5      6.189112      8.086822      18.806819  0.738378      0      8          8 0x800000 20.191047      NaN
          NaN 58452.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58453.269529 58453.5           8.0          18.0            NaN       NaN      0      1          1 0x800000 19.419021      NaN
          NaN 58454.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58455.24498 58455.5     -5.468296      8.092164       8.124038  0.239176      0      4          4 0x800000 20.437035      NaN
          NaN 58456.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58459.229344 58459.5      5.786833      7.018054      31.135648  0.232512      0      8          8 0x800000 20.328004      NaN
          NaN 58460.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58461.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58463.218054 58463.5    -28.306092      16.78928     332.928778  1.538686      0      7          7 0x800000 19.644617      NaN
          NaN 58464.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.215477 58465.5     14.890236     10.531015      24.703239  1.465101      0      4          4 0x800000 19.731758      NaN
          NaN 58466.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58467.216225 58467.5     -3.385063     11.004348      18.708287  0.672064      0      4          4 0x800000 20.103286      NaN
          NaN 58468.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58469.217619 58469.5     -3.305973     10.384172       15.52149  0.607132      0      4          4 0x800000 20.166267      NaN
          NaN 58470.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58471.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58472.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58473.204218 58473.5     -17.76557     20.439576      33.015148  0.837625      0      4          4 0x800000 19.431017      NaN
          NaN 58474.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58475.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58476.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58479.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58480.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58483.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58484.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
