         MJD         m       dm    uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
58273.437683 19.631075      NaN     -1    17 o    0   1.19 218.02057 21.83297  3244.32  1816.65  3.30  3.16  -6.4 -0.416    19.01 20.40 01a58273o0424o 0xc00800
58273.448926 19.631075      NaN    -29    17 o    0   1.00 218.02057 21.83297  3239.66  1972.79  3.05  3.02 -55.6 -0.433    18.99 20.28 01a58273o0446o 0xc00800
58275.415421 20.009244      NaN    -11    12 o    0   1.70 218.02057 21.83297  7273.83  7235.96  2.20  2.05 -47.0 -0.461    19.57 20.76 02a58275o0377o 0xc00800
58275.427210 19.743105      NaN     13    11 o    0   1.62 218.02057 21.83297  7254.57  7196.33  2.30  2.14 -41.6 -0.450    19.52 20.75 02a58275o0399o 0xc00800
58275.438753 20.103715      NaN    -13    11 o    0   2.88 218.02057 21.83297  7326.18  7275.17  2.27  2.13 -42.3 -0.449    19.51 20.69 02a58275o0422o 0xc00800
58275.449926 19.816329      NaN      1    14 o    0   1.41 218.02057 21.83297  7343.77  7159.47  2.25  2.09 -40.6 -0.455    19.40 20.48 02a58275o0444o 0xc00800
58277.419849 19.631075      NaN    -41    17 o    0   1.19 218.02057 21.83297  2531.24   439.43  4.47  4.21  -3.0 -0.367    18.97 21.19 01a58277o0156o 0xc00800
58277.424773 19.569016      NaN    -73    18 o    0   1.21 218.02057 21.83297  9961.13 10144.37  4.56  3.50 -83.5 -0.437    19.15 21.16 01a58277o0166o 0xc00900
58277.425759 19.102305      NaN     20    21 o    0   1.05 218.02057 21.83297    45.83 10197.17  4.08  3.47 -78.4 -0.417    19.13 21.24 01a58277o0168o 0xc00800
58277.430925 19.696897      NaN    -14    16 o    0   1.18 218.02057 21.83297  2562.78   519.15  4.10  3.90 -12.4 -0.390    19.02 21.15 01a58277o0178o 0xc00800
58277.436224 19.302877      NaN      0    23 o    0   0.80 218.02057 21.83297  9918.58 10109.35  5.38  4.77 -85.5 -0.333    18.92 21.15 01a58277o0189o 0xc00800
58277.436684 18.243872 0.172057    183    29 o    0   1.89 218.02057 21.83297    76.83 10277.78  4.44  4.10 -78.4 -0.435    18.96 21.22 01a58277o0190o 0xc00a00
58277.442097 19.841877      NaN    -30    14 o    0   1.22 218.02057 21.83297  2520.90   479.58  3.73  3.54   2.5 -0.379    19.15 21.19 01a58277o0201o 0xc00800
58277.446981 19.454622      NaN    -81    20 o    0   1.17 218.02057 21.83297  9917.10 10264.38  5.08  4.13 -80.5 -0.372    19.11 21.18 01a58277o0211o 0xc00900
58277.447919 19.089302      NaN    -21    28 o    0   0.76 218.02057 21.83297    34.33 10237.19  3.95  3.45 -82.4 -0.425    19.21 21.25 01a58277o0213o 0xc00800
58277.452878 19.841877      NaN    -40    14 o    0   1.32 218.02057 21.83297  2518.51   633.68  3.63  3.51   3.3 -0.401    19.21 21.20 01a58277o0223o 0xc00800
58281.399550 19.894850      NaN      1    13 o    0   1.53 218.02057 21.83297  1387.32  1040.30  3.16  2.99  -1.8 -0.434    19.31 20.99 01a58281o0342o 0xc00800
58281.410871 19.766969      NaN      3    14 o    0   1.07 218.02057 21.83297  1416.81  1122.76  2.97  2.93  30.4 -0.449    19.31 20.95 01a58281o0364o 0xc00800
58281.422203 19.841877      NaN      0    14 o    0   1.65 218.02057 21.83297  1372.81  1085.76  3.15  3.05  15.7 -0.427    19.25 20.86 01a58281o0387o 0xc00800
58281.433124 19.631075      NaN      9    14 o    0   1.38 218.02057 21.83297  1369.50  1241.73  3.01  2.95  44.4 -0.441    19.22 20.76 01a58281o0409o 0xc00800
58282.443593 19.696897      NaN     18    10 o    0   2.44 218.02057 21.83297  8212.34  8768.32  2.46  2.45  -4.1 -0.425    19.51 20.81 02a58282o0390o 0xc00800
58282.452707 20.009244      NaN    -14    12 o    0   1.32 218.02057 21.83297  8228.50  8748.65  2.52  2.50  10.1 -0.425    19.43 20.80 02a58282o0405o 0xc00800
58282.462092 19.922338      NaN    -10    13 o    0   1.75 218.02057 21.83297  8173.65  8729.80  2.41  2.28  20.9 -0.433    19.51 20.76 02a58282o0420o 0xc00800
58282.472406 20.103715      NaN    -43    11 o    0   2.28 218.02057 21.83297  8249.56  8806.06  2.53  2.50  24.8 -0.425    19.42 20.77 02a58282o0437o 0xc00900
58285.389495 20.009244      NaN     -8    12 o    0   1.44 218.02057 21.83297  3789.70  1165.92  3.05  2.75  -5.4 -0.454    19.39 21.23 01a58285o0281o 0xc00800
58285.400710 19.719755      NaN     11    12 o    0   1.75 218.02057 21.83297  3808.34  1204.50  2.97  2.69  -7.9 -0.462    19.39 21.20 01a58285o0303o 0xc00800
58285.412016 19.401649      NaN     27    12 o    0   1.29 218.02057 21.83297  3752.47  1125.93  3.00  2.81  -9.0 -0.455    19.36 21.09 01a58285o0326o 0xc00800
58285.422973 19.979496      NaN      1    12 o    0   1.96 218.02057 21.83297  3737.79  1241.57  3.05  2.79  -4.9 -0.451    19.36 21.06 01a58285o0348o 0xc00800
58289.377207 19.922338      NaN     -9    13 o    0   1.62 218.02057 21.83297  1675.18  3127.95  2.79  2.60  -5.0 -0.485    19.26 20.66 01a58289o0296o 0xc00800
58289.388323 19.631075      NaN     -9    17 o    0   1.28 218.02057 21.83297  1695.19  3165.27  2.79  2.61  -6.4 -0.483    19.25 20.62 01a58289o0318o 0xc00800
58289.399809 19.841877      NaN      0    14 o    0   2.06 218.02057 21.83297  1639.21  3085.40  2.93  2.77  -2.4 -0.468    19.20 20.60 01a58289o0341o 0xc00800
58289.410807 19.841877      NaN    -14    14 o    0   1.44 218.02057 21.83297  1623.53  3201.27  2.79  2.65  -9.5 -0.477    19.21 20.57 01a58289o0363o 0xc00800
58291.383684 19.271854      NaN     17    18 o    0   2.29 218.02057 21.83297  7707.37  9162.82  2.49  2.40  30.8 -0.449    18.95 19.67 02a58291o0265o 0xc00800
58291.394770 18.878500      NaN     15    29 o    0   0.87 218.02057 21.83297  7689.22  9123.35  2.57  2.53  20.5 -0.443    18.92 19.64 02a58291o0287o 0xc00800
58291.406060 19.212347      NaN     -9    25 o    0   1.39 218.02057 21.83297  7743.39  9202.77  2.54  2.47   7.1 -0.448    18.88 19.59 02a58291o0310o 0xc00800
58291.416945 18.921935      NaN      8    30 o    0   1.25 218.02057 21.83297  7759.94  9086.76  2.61  2.54  26.3 -0.434    18.80 19.53 02a58291o0332o 0xc00800
58293.374216 19.454622      NaN    -31    20 o    0   1.73 218.02057 21.83297  2572.44  3652.22  2.67  2.51  -6.1 -0.507    18.76 19.70 01a58293o0287o 0xc00800
58293.385401 18.711133      NaN     53    22 o    0   1.36 218.02057 21.83297  2592.42  3689.10  2.75  2.63 -11.6 -0.497    18.72 19.67 01a58293o0310o 0xc00800
58293.396643 19.302877      NaN    -22    23 o    0   1.34 218.02057 21.83297  2537.42  3611.11  2.84  2.74 -13.3 -0.489    18.63 19.64 01a58293o0333o 0xc00900
58293.407947 19.038793      NaN      4    28 o    0   0.91 218.02057 21.83297  2521.93  3726.67  2.77  2.74 -19.9 -0.494    18.59 19.58 01a58293o0356o 0xc00800
58295.376266 19.002397      NaN      1    30 o    0   1.39 218.02057 21.83297  7558.67  8965.60  2.67  2.64  39.4 -0.435    18.70 19.40 02a58295o0285o 0xc00800
58295.386907 18.786693      NaN    -12    37 o    0   1.42 218.02057 21.83297  7540.91  8926.21  2.92  2.85  13.8 -0.433    18.63 19.36 02a58295o0306o 0xc00800
58295.397511 17.944957      NaN     61    60 o    0   1.00 218.02057 21.83297  7595.76  9004.68  3.99  3.94  56.8 -0.401    18.25 19.30 02a58295o0327o 0xc00800
58297.367294 18.910912      NaN    -16    33 o    0   0.90 218.02057 21.83297  1986.55  3343.37  3.35  3.32 -22.1 -0.432    18.34 19.43 01a58297o0252o 0xc00800
58297.376607 18.944322      NaN     -8    32 o    0   1.23 218.02057 21.83297  2006.13  3381.38  3.66  3.59 -18.1 -0.433    18.24 19.38 01a58297o0271o 0xc00800
58297.386227 18.550302      NaN     24    38 o    0   0.96 218.02057 21.83297  1951.16  3302.84  3.40  3.37  -2.4 -0.439    18.26 19.34 01a58297o0290o 0xc00800
58297.396070 18.757738      NaN    -50    38 o    0   0.94 218.02057 21.83297  1935.82  3417.87  3.39  3.36  78.2 -0.435    18.18 19.28 01a58297o0309o 0xc00800
58299.325123 19.696897      NaN     -3    16 o    0   1.90 218.02057 21.83297  6667.48  8847.16  2.21  2.07   8.9 -0.481    19.28 20.11 02a58299o0176o 0xc00800
58299.329008 18.944322      NaN     42    18 o    0   1.70 218.02057 21.83297  6646.83  8808.43  2.19  2.05 -11.3 -0.504    19.28 20.07 02a58299o0183o 0xc00900
58299.342421 19.115465      NaN     34    16 o    0   1.54 218.02057 21.83297  6709.51  8886.17  2.15  2.06 -28.4 -0.482    19.28 20.02 02a58299o0212o 0xc00900
58299.345849 19.569016      NaN    -24    18 o    0   1.54 218.02057 21.83297  6731.32  8770.09  2.15  2.06   0.3 -0.488    19.20 19.93 02a58299o0218o 0xc00900
58303.357723 20.207197      NaN     -2    10 o    0   2.32 218.02057 21.83297  7853.66  8416.12  2.29  2.23 -34.0 -0.446    19.65 21.12 02a58303o0247o 0xc00800
58303.367636 19.894850      NaN     10    10 o    0   3.35 218.02057 21.83297  7834.36  8377.47  2.25  2.17 -45.1 -0.453    19.65 21.08 02a58303o0267o 0xc00800
58303.379129 19.436675      NaN     25    12 o    0   3.15 218.02057 21.83297  7906.35  8456.43  2.25  2.16 -42.6 -0.455    19.61 21.02 02a58303o0290o 0xc00900
58303.390398 20.103715      NaN    -10    11 o    0   3.86 218.02057 21.83297  7925.54  8338.73  2.23  2.14 -18.3 -0.480    19.48 20.70 02a58303o0313o 0xc00800
58313.320682 19.922338      NaN    -18    13 o    0   1.53 218.02057 21.83297  2689.02   990.34  3.40  2.73  -8.1 -0.420    19.39 21.14 01a58313o0135o 0xc00800
58313.326853 19.894850      NaN      4    12 o    0   1.61 218.02057 21.83297  2708.89  1029.24  3.32  2.75  -6.8 -0.422    19.41 21.17 01a58313o0148o 0xc00800
58313.334459 20.103715      NaN    -26    11 o    0   1.57 218.02057 21.83297  2655.13   951.16  3.44  2.86  -6.1 -0.414    19.40 21.14 01a58313o0164o 0xc00900
58313.341312 19.766969      NaN    -29    15 o    0   1.09 218.02057 21.83297  2640.69  1068.44  3.91  3.04  -4.4 -0.393    19.36 21.13 01a58313o0178o 0xc00800
58317.260433 16.372132      NaN   -250   342 o    0   1.07 218.02057 21.83297 10517.24   780.43  3.41  2.77 -77.7 -0.473    16.45 17.11 01a58317o0056o 0xc00802
58317.279571 19.454622      NaN      9    17 o    0   1.65 218.02057 21.83297 10464.74   743.98  3.33  2.95 -20.7 -0.443    19.25 20.75 01a58317o0095o 0xc00800
58317.284851 19.609992 0.292314     52    14 o    0   1.39 218.02057 21.83297   921.54   974.96  3.79  3.16  -7.6 -0.372    19.29 20.95 01a58317o0106o 0xc00900
58317.289522 18.693037      NaN      1    40 o    0   0.95 218.02057 21.83297 10449.18   863.01  3.53  3.15 -21.1 -0.415    17.99 19.17 01a58317o0116o 0xc00800
58317.294534 17.887916 0.089766    254    21 o    0   2.84 218.02057 21.83297   942.86  1012.86  3.90  3.16  -9.9 -0.369    19.17 20.65 01a58317o0126o 0xc00800
58317.303559 18.304885      NaN     44    43 o    0   1.15 218.02057 21.83297   886.90   933.55  3.42  2.95 -11.6 -0.415    18.20 19.23 01a58317o0145o 0xc00800
58317.311671 19.169763      NaN    -12    26 o    0   1.33 218.02057 21.83297   873.37  1050.53  3.51  3.01 -10.9 -0.395    18.65 19.90 01a58317o0162o 0xc00800
58319.300101 16.976557      NaN   -120   196 o    0   1.02 218.02057 21.83297  8323.45  9655.35  2.62  2.48  47.7 -0.410    16.38 16.66 02a58319o0137o 0xc00802
58319.308850 12.510843      NaN  15298  6883 o    0   1.86 218.02057 21.83297  8376.60  9733.80  2.50  2.28 -45.6 -0.512    12.57 12.82 02a58319o0155o 0xc00802
58321.271310 19.076453      NaN     28    19 o    0   1.07 218.02057 21.83297  1932.29   739.94  3.58  2.95  -6.3 -0.388    19.04 20.29 01a58321o0078o 0xc00800
58321.280892 19.351140      NaN    -17    22 o    0   0.93 218.02057 21.83297  9373.98 10358.17  3.66  2.84 -83.0 -0.478    18.99 20.25 01a58321o0098o 0xc00800
58321.281826 19.631075      NaN    -17    17 o    0   1.19 218.02057 21.83297  1953.20   778.61  3.25  2.81  -7.2 -0.428    19.04 20.25 01a58321o0100o 0xc00800
58321.290369 19.256669      NaN     -2    24 o    0   1.04 218.02057 21.83297  9394.79 10397.76  3.70  2.89 -80.3 -0.470    18.93 20.21 01a58321o0118o 0xc00800
58321.291749 19.351140      NaN     12    18 o    0   1.37 218.02057 21.83297  1898.77   699.61  3.38  2.94  -9.5 -0.410    18.95 20.21 01a58321o0121o 0xc00800
58321.299920 19.256669      NaN    -10    24 o    0   1.10 218.02057 21.83297  9338.02 10321.02  3.49  3.02 -78.2 -0.484    18.90 20.20 01a58321o0138o 0xc00800
58321.300845 19.256669      NaN     12    20 o    0   1.26 218.02057 21.83297  1885.05   817.13  3.82  3.16  -5.3 -0.381    18.91 20.17 01a58321o0140o 0xc00800
58321.308447 19.302877      NaN     -8    23 o    0   1.01 218.02057 21.83297  9305.89 10440.68  3.52  2.93 -84.0 -0.481    18.89 20.17 01a58321o0156o 0xc00800
58323.269688 19.454622      NaN    -21    20 o    0   2.16 218.02057 21.83297  7606.01  8957.19  2.29  2.24  14.7 -0.447    19.06 19.80 02a58323o0074o 0xc00800
58323.280250 18.063866      NaN      3    71 o    0   0.87 218.02057 21.83297  7583.21  8917.67  2.33  2.23   1.3 -0.468    18.80 19.46 02a58323o0096o 0xc00800
58323.290785 17.051069      NaN     60   163 o    0   1.88 218.02057 21.83297  7633.86  8996.82  2.45  2.35 -14.2 -0.546    18.07 18.78 02a58323o0118o 0xc00802
58323.299904 18.504094      NaN    -40    48 o    0   1.30 218.02057 21.83297  7648.76  8880.88  2.45  2.32 -55.5 -0.420    18.06 18.74 02a58323o0137o 0xc00800
58325.278433 18.292405      NaN     61    38 o    0   1.10 218.02057 21.83297  8537.92  9473.46  3.79  3.28 -86.2 -0.426    18.22 19.30 01a58325o0013o 0xc00800
58325.288464 18.666446      NaN     25    33 o    0   1.18 218.02057 21.83297  8555.30  9510.85  3.70  3.11 -85.2 -0.425    18.34 19.37 01a58325o0034o 0xc00800
58325.298575 18.649074      NaN    -71    42 o    0   0.82 218.02057 21.83297  8501.53  9434.56  3.85  3.18 -89.5 -0.441    18.16 19.17 01a58325o0055o 0xc00800
58325.308348 18.519279      NaN     25    39 o    0   1.16 218.02057 21.83297  8487.65  9554.06  3.79  3.02 -83.3 -0.443    18.26 19.21 01a58325o0075o 0xc00800
58326.290154 19.454622      NaN    -48    20 o    0   1.39 218.02057 21.83297  7556.09  7444.99  2.44  2.19 -53.6 -0.420    18.82 19.36 02a58326o0117o 0xc00900
58326.299170 19.169763      NaN      6    24 o    0   1.12 218.02057 21.83297  7535.99  7405.94  2.47  2.19 -53.4 -0.404    18.80 19.32 02a58326o0135o 0xc00800
58326.307872 19.212347      NaN     -3    25 o    0   1.23 218.02057 21.83297  7588.12  7484.23  2.45  2.15 -56.4 -0.414    18.77 19.27 02a58326o0152o 0xc00800
58326.316990 19.212347      NaN    -42    25 o    0   1.57 218.02057 21.83297  7623.79  7367.81  2.44  2.18 -53.5 -0.420    18.69 19.20 02a58326o0170o 0xc00800
58327.254477 19.128787      NaN    -13    27 o    0   1.94 218.02057 21.83297   310.98 10338.20  2.27  1.90  -5.4 -0.429    17.99 18.68 02a58327o0041o 0xc00800
58327.258066 17.909502      NaN     66    61 o    0   1.30 218.02057 21.83297  9926.42 10341.12  2.40  1.97  29.1 -0.513    18.07 18.69 02a58327o0048o 0xc00800
58327.263063 18.816441      NaN     33    25 o    0   1.79 218.02057 21.83297   290.72 10298.56  2.37  1.87  -8.5 -0.567    18.85 19.63 02a58327o0058o 0xc00800
58327.266139 19.841877      NaN    -22    14 o    0   1.88 218.02057 21.83297  2710.54   546.08  2.06  1.88  48.8 -0.482    19.16 19.82 02a58327o0064o 0xc00800
58327.267055 19.510313      NaN    -17    19 o    0   1.88 218.02057 21.83297  9905.15 10300.60  2.45  1.97  38.8 -0.460    19.17 19.85 02a58327o0066o 0xc00800
58327.273059 19.510313      NaN     -8    19 o    0   3.34 218.02057 21.83297   358.95 10373.42  2.18  1.90 -11.5 -0.468    19.01 19.66 02a58327o0077o 0xc00800
58327.275681 19.549093      NaN      1    18 o    0   2.51 218.02057 21.83297  2690.04   506.56  2.12  1.93  47.5 -0.476    19.01 19.59 02a58327o0082o 0xc00800
58327.277064 19.256669      NaN     12    20 o    0   1.24 218.02057 21.83297  9958.64 10381.12  2.47  2.00  35.1 -0.462    18.95 19.57 02a58327o0085o 0xc00800
58327.281960 19.076453      NaN     31    18 o    0   4.82 218.02057 21.83297   376.19 10254.56  2.22  1.95  -7.0 -0.458    18.95 19.52 02a58327o0095o 0xc00900
58327.282972 18.767304      NaN     35    26 o    0   1.33 218.02057 21.83297  2235.35  1148.54  3.82  3.19 -14.2 -0.391    18.61 19.76 01a58327o0102o 0xc00900
58327.285265 19.401649      NaN    -29    21 o    0   1.29 218.02057 21.83297  2741.46   580.99  2.10  1.91  51.9 -0.492    18.98 19.53 02a58327o0101o 0xc00800
58327.286306 19.569016      NaN    -22    18 o    0   2.80 218.02057 21.83297  9972.03 10262.52  2.58  2.07  33.3 -0.464    18.98 19.57 02a58327o0103o 0xc00800
58327.294032 19.169763      NaN     -3    26 o    0   1.08 218.02057 21.83297  2256.54  1186.05  3.72  3.20  -7.4 -0.388    18.62 19.66 01a58327o0124o 0xc00900
58327.294611 19.696897      NaN    -16    16 o    0   2.42 218.02057 21.83297  2775.16   462.86  2.07  1.92  67.0 -0.464    18.89 19.49 02a58327o0119o 0xc00900
58327.305490 18.978793      NaN     24    23 o    0   1.40 218.02057 21.83297  2202.36  1107.26  3.15  2.71  -4.2 -0.437    18.69 19.60 01a58327o0147o 0xc00800
58327.316167 19.051202      NaN    -13    29 o    0   0.94 218.02057 21.83297  2189.15  1224.30  3.16  2.70  -5.4 -0.440    18.63 19.53 01a58327o0169o 0xc00800
58329.239764 18.550302      NaN    -44    46 o    0   1.60 218.02057 21.83297  2992.83  3120.37  3.24  2.82  -3.4 -0.446    17.86 18.71 01a58329o0019o 0xc00800
58329.251804 19.014394      NaN    -60    30 o    0   1.14 218.02057 21.83297  3013.60  3155.29  3.28  2.92  -2.4 -0.439    18.47 20.18 01a58329o0045o 0xc00900
58329.266601 19.318728      NaN     14    18 o    0   1.58 218.02057 21.83297  2962.69  3077.29  3.19  2.86  -5.1 -0.439    18.90 20.73 01a58329o0077o 0xc00800
58329.274395 19.841877      NaN    -17    14 o    0   2.04 218.02057 21.83297  2945.91  3191.91  2.90  2.72  -4.7 -0.462    19.12 20.65 01a58329o0093o 0xc00900
58333.246747 18.226218      NaN    -24    62 o    0   0.62 218.02057 21.83297  3166.76    46.25  4.62  3.64  -6.5 -0.299    17.89 18.95 01a58333o0039o 0xc00800
58333.265947 19.510313      NaN    -22    19 o    0   0.87 218.02057 21.83297   766.88  9753.76  3.14  2.67 -75.9 -0.515    19.15 20.75 01a58333o0080o 0xc00800
58333.268634 19.766969      NaN    -37    15 o    0   1.42 218.02057 21.83297  3101.87    82.33  3.49  2.98  -3.9 -0.403    19.19 20.77 01a58333o0085o 0xc00900
58333.276097 19.510313      NaN      9    16 o    0   1.27 218.02057 21.83297   785.05  9791.26  2.97  2.81 -46.6 -0.519    19.18 20.89 01a58333o0101o 0xc00800
58333.284698 19.766969      NaN    -12    15 o    0   1.53 218.02057 21.83297   730.09  9712.55  3.12  2.92 -55.1 -0.515    19.21 20.94 01a58333o0119o 0xc00800
58333.293372 19.631075      NaN     -8    17 o    0   1.67 218.02057 21.83297   712.26  9830.88  3.37  2.90  89.1 -0.489    19.13 20.87 01a58333o0137o 0xc00800
58337.245194 19.089302      NaN     27    19 o    0   1.18 218.02057 21.83297  2217.51  1305.86  3.86  2.98  -5.6 -0.370    19.14 20.36 01a58337o0038o 0xc00800
58337.258009 20.103715      NaN     -9    11 o    0   1.70 218.02057 21.83297  2236.76  1342.61  3.29  2.58  -5.9 -0.437    19.42 21.01 01a58337o0065o 0xc00800
58337.268363 19.841877      NaN     -4    14 o    0   1.47 218.02057 21.83297  2183.60  1264.34  4.45  2.75  -2.2 -0.404    19.17 20.98 01a58337o0086o 0xc00800
58337.278018 19.922338      NaN     -1    13 o    0   2.31 218.02057 21.83297  2170.65  1381.21  3.61  2.84  -5.5 -0.404    19.33 20.96 01a58337o0106o 0xc00800
58341.244186 19.510313      NaN     15    14 o    0   2.26 218.02057 21.83297  3458.40   946.39  3.25  2.89  -9.0 -0.443    19.06 20.34 01a58341o0040o 0xc00900
58341.257992 19.766969      NaN     -6    15 o    0   1.37 218.02057 21.83297  3479.62   983.55  3.19  2.82  -6.8 -0.439    19.19 20.62 01a58341o0069o 0xc00800
58341.268340 19.841877      NaN     -6    14 o    0   1.58 218.02057 21.83297  3428.54   904.55  3.83  3.10  -8.0 -0.387    19.25 20.64 01a58341o0090o 0xc00800
58341.277972 19.302877      NaN     21    16 o    0   1.10 218.02057 21.83297  3412.40  1021.66  3.74  2.99 -10.1 -0.404    19.23 20.60 01a58341o0110o 0xc00800
58347.279662 19.569016      NaN     -2    18 o    0   1.14 218.02057 21.83297  7004.68  9577.51  2.71  2.45 -67.6 -0.391    19.12 20.15 02a58347o0073o 0xc00800
