          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58340.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58341.262123 58341.5     -8.08716     7.843355     24.784067  2.345991      0      4          4 0x800000 20.470942      NaN
          NaN 58342.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58347.284523 58347.5    -3.106195    10.536074     14.849242  0.975664      0      2          2 0x800000 20.150500      NaN
          NaN 58348.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58351.280388 58351.5    -9.271809    12.078284     18.303005  0.554626      0      4          4 0x800000 20.002184      NaN
          NaN 58352.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58361.291493 58361.5     2.719903      8.83906     15.651411  0.660812      0      6          6 0x800000 20.235165      NaN
          NaN 58362.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58363.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58364.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58365.291562 58365.5   -23.157489    14.289067     19.424212   0.37374      0      5          5 0x800000 19.819687      NaN
          NaN 58366.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58367.287109 58367.5    -2.385243     9.780973      5.291503   0.09295      0      3          3 0x800000 20.231242      NaN
          NaN 58368.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58369.288353 58369.5          1.0         24.0           NaN       NaN      0      1          1 0x800000 19.241693      NaN
          NaN 58370.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58371.287554 58371.5    17.018792    11.430796     31.112698  2.598658      0      2          2 0x800000 19.624470      NaN
          NaN 58372.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58376.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58377.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58378.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58379.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58380.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58381.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58383.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58384.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58385.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58387.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58388.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58389.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58390.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58391.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58392.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58393.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58394.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58395.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58396.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58397.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
