          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58270.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58272.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58275.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58280.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58288.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58292.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58293.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58296.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58297.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58300.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58319.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58320.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58321.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58322.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58323.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58324.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
