          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58265.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58266.555531 58266.5  -761.625453    12.604128     19.974984   0.616375      0      4          4 0x800000 19.955915      NaN
          NaN 58267.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58270.554146 58270.5 -1241.664874    649.89185  18570.745394   5.536109      2      2          4 0x800000 15.675094      NaN
          NaN 58271.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58272.572891 58272.5  -778.360656    11.523319      2.828427   0.029144      0      2          2 0x800000 20.053253      NaN
          NaN 58273.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58274.539312 58274.5  -769.942205    11.842191     31.516662   1.549133      1      5          6 0x800000 20.023617      NaN
          NaN 58275.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58278.54095 58278.5          NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58279.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58280.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58281.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58282.55611 58282.5  -764.572379     6.363373     17.153717   1.760836      0      4          4 0x800000 20.697978      NaN
          NaN 58283.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58286.528531 58286.5  -757.527793     6.784444     15.297059   0.851986      2      6          8 0x800000 20.628411      NaN
          NaN 58287.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58288.550139 58288.5  -783.620355     5.024882     15.113263   1.136771      0      8          8 0x800000 20.954382      NaN
          NaN 58289.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58290.512682 58290.5          NaN          NaN           NaN        NaN      8      0          8 0x800000       NaN      NaN
          NaN 58291.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58292.527073 58292.5   -775.82824     6.608593      8.346656   0.381247      0      4          4 0x800000 20.656924      NaN
          NaN 58293.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58294.51033 58294.5  -774.532235    10.677487     26.451213   1.587004      0      4          4 0x800000 20.136024      NaN
          NaN 58295.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58296.576031 58296.5       -814.0         12.5     29.631065     1.4048      0      4          4 0x800000 19.964922      NaN
          NaN 58297.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58298.468587 58298.5  -765.707315     9.499488     43.162277   2.494446      0      8          8 0x800000 20.262946      NaN
          NaN 58299.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58300.507434 58300.5   -762.31912    15.454086     56.982161   0.834065      1      6          7 0x800000 19.734589      NaN
          NaN 58301.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58303.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58310.485608 58310.5  -769.776648     6.336213     10.996211   0.684193      0      4          4 0x800000 20.702622      NaN
          NaN 58311.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58318.471335 58318.5  -774.699681     6.235014     11.269428   0.761581      0      4          4 0x800000 20.720103      NaN
          NaN 58319.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58320.475701 58320.5  -807.443697    29.579531    106.678645   0.227637      1      3          4 0x800000 19.029719      NaN
          NaN 58321.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58322.461355 58322.5  -792.469559     6.297455      26.20796   2.079023      0      8          8 0x800000 20.709284      NaN
