          MJD  MJDbin         uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58430.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58431.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58432.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58433.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58435.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58436.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58437.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58438.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58442.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58443.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58444.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58449.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58450.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58451.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58452.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58453.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58454.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58455.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58456.639887 58456.5  -22.579309     9.095874    15.798207   0.696202      0      4          4 0x800000 20.310086      NaN
          NaN 58457.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58459.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58460.616622 58460.5    19.46986     6.880035     7.234178   0.337001      1      3          4 0x800000 19.891869      NaN
          NaN 58461.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58463.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58464.588502 58464.5       -18.5         16.0          NaN        NaN      0      1          1 0x800000 19.696897      NaN
          NaN 58465.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58466.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58467.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58468.580568 58468.5  -28.866699     8.034647    32.228869   2.793577      2      5          7 0x800000 20.444780      NaN
          NaN 58469.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58470.583358 58470.5   28.922697      4.64564    16.059265   1.981408      2      6          8 0x800000 20.246903 0.174394
          NaN 58471.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58472.575923 58472.5   23.359501    10.706338    34.683089   2.736828      0      4          4 0x800000 19.539688      NaN
          NaN 58473.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58474.616746 58474.5   31.126422     7.607755    20.336017   0.919634      0      8          8 0x800000 20.167177 0.265370
          NaN 58475.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58476.564682 58476.5  -25.364847     17.52602    28.016364   0.675941      1      4          5 0x800000 19.597989      NaN
          NaN 58477.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58478.576263 58478.5   12.505283    10.618586    23.542515   1.180875      0      4          4 0x800000 19.782496      NaN
          NaN 58479.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58480.584027 58480.5     35.6463     8.846815    15.777093   0.757874      0      4          4 0x800000 20.019964 0.269462
          NaN 58481.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58482.575395 58482.5  -183.86669   466.557244  1857.672782   0.623765      0      6          6 0x800000 16.034935      NaN
          NaN 58483.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58484.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58488.570288 58488.5   -5.404988     7.237078    12.763881    0.78927      0      4          4 0x800000 20.558289      NaN
          NaN 58489.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
