          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58220.627024 58220.5    17.203653     5.988436    22.590558  0.322631      0      4          4 0x800000 20.034601      NaN
          NaN 58221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58232.603799 58232.5     13.12406      5.20266     6.454972  0.414185      0      4          4 0x800000 20.254084      NaN
          NaN 58233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58234.582997 58234.5    -7.198226     9.624078    22.838199  1.503639      0      4          4 0x800000 20.248799      NaN
          NaN 58235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58244.57424 58244.5    30.680956    11.581254    30.621343  0.262953      0      4          4 0x800000 19.360645      NaN
          NaN 58245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58246.585502 58246.5   -67.059698      78.3392      386.601   0.60274      1      3          4 0x800000 17.972249      NaN
          NaN 58247.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58248.573771 58248.5    17.075448     4.962297          3.5  0.107516      0      4          4 0x800000 20.819070 0.315526
          NaN 58249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58250.562858 58250.5    41.412375    18.701732    12.124356  0.069003      1      3          4 0x800000 18.927293      NaN
          NaN 58251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58262.573076 58262.5    16.792292     5.512246    34.003501  0.571152      0      7          7 0x800000 20.837225 0.356404
          NaN 58263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58264.546081 58264.5    17.928873     9.920222   111.896902  2.522245      0      4          4 0x800000 19.703942      NaN
          NaN 58265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58266.519456 58266.5     0.447333    12.764397    42.936969  2.749273      0      4          4 0x800000 19.929586      NaN
          NaN 58267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58270.51816 58270.5    16.543094    21.811161    25.993589  0.081479      0      4          4 0x800000 19.115776      NaN
          NaN 58271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58272.51286 58272.5         13.5         12.0          NaN       NaN      0      1          1 0x800000 19.663487      NaN
          NaN 58273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58274.513184 58274.5    -1.006919    10.195937    29.143324  1.354141      0      3          3 0x800000 20.186129      NaN
          NaN 58275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58278.510675 58278.5    17.395583     6.584409      16.8523   1.49935      0      4          4 0x800000 19.975138      NaN
