          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  58333.62101 58333.5   42.360856    30.597425   145.894939  0.637048      0      3          3 0x800000 18.580998      NaN
          NaN 58334.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58337.619288 58337.5   16.878735    10.528645    35.156792  0.394329      0      3          3 0x800000 19.686437      NaN
          NaN 58338.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58341.604058 58341.5   19.371189     6.926661    11.870833  0.751208      0      4          4 0x800000 19.890754      NaN
          NaN 58342.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58348.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58351.591478 58351.5   14.015122     2.991216    65.250511   1.01443      0     16         16 0x800000 21.033508 0.231726
          NaN 58352.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58361.550642 58361.5   30.820791    11.153646     7.932003  0.136899      0      4          4 0x800000 19.379781      NaN
          NaN 58362.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58363.562411 58363.5        13.5     9.192388    19.091883  2.156805      0      2          2 0x800000 19.865999      NaN
          NaN 58364.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58365.550592 58365.5   20.953582     7.775769    11.090537  0.505427      0      4          4 0x800000 19.784459      NaN
          NaN 58366.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58367.549539 58367.5   11.803438     3.827371    10.902162  0.966534      0      8          8 0x800000 21.219979 0.352060
          NaN 58368.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58369.540226 58369.5   26.801179     6.051074   232.958508  0.709668      1      7          8 0x800000 20.329615 0.245134
          NaN 58370.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58371.53775 58371.5   15.860231     4.555138    10.472185   1.22332      0      4          4 0x800000 20.899226 0.311829
          NaN 58372.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58376.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58377.514885 58377.5   16.266687     5.695623    18.576098  1.440052      0      8          8 0x800000 20.092145      NaN
          NaN 58378.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58379.512167 58379.5   28.093739     4.870583    10.468206  1.433804      0      4          4 0x800000 20.278476 0.188233
          NaN 58380.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58381.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58383.522495 58383.5   19.357975    12.067325    340.22228   1.47288      0      5          5 0x800000 19.538095      NaN
          NaN 58384.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58385.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58387.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58388.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58389.487169 58389.5   14.321647    13.052216    91.839534  1.616234      0      8          8 0x800000 19.579556      NaN
          NaN 58390.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58391.487922 58391.5   17.973122    10.221917    45.960128  0.597084      0      3          3 0x800000 19.682541      NaN
          NaN 58392.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58393.485171 58393.5   16.894323     8.411103    14.165686  0.669111      0      4          4 0x800000 19.838582      NaN
          NaN 58394.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
