          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57946.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57947.401928 57947.5   26.157693     8.979132     21.087121  1.457721      0      4          4 0x800000 19.587364      NaN
          NaN 57948.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57949.417655 57949.5   38.982166     6.614903      6.952218  0.285926      0      4          4 0x800000 19.922835 0.184239
          NaN 57950.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57951.422056 57951.5   21.014048     5.191663      20.40133  1.941557      0      8          8 0x800000 20.593726 0.268239
          NaN 57952.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57953.415212 57953.5   33.667123     9.526315      6.363961  0.221918      0      2          2 0x800000 20.081985 0.307216
          NaN 57954.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57955.409633 57955.5   28.081683     9.850868     20.072784  1.124701      0      4          4 0x800000 19.498298      NaN
          NaN 57956.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57959.401447 57959.5   25.923488      10.7379      1.527525  0.006645      1      3          4 0x800000 19.488865      NaN
          NaN 57960.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57961.413353 57961.5   38.344696     4.650653     11.518102  1.652696      0      4          4 0x800000 19.940737 0.131684
          NaN 57962.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57963.357318 57963.5   20.928297     7.759091     17.056279  1.281647      0      4          4 0x800000 19.786308      NaN
          NaN 57964.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57967.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57968.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57969.38671 57969.5   20.829113     12.43341     23.471614  1.067899      0      4          4 0x800000 19.489011      NaN
          NaN 57970.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57971.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57972.423789 57972.5    8.436018    20.934352     39.711459  0.709396      0      4          4 0x800000 19.268204      NaN
 57973.413799 57973.5   22.992369    11.007919     24.916647   0.77829      0      8          8 0x800000 19.529217      NaN
 57974.362525 57974.5    33.89877      8.15762     24.851224  1.921391      0      4          4 0x800000 20.074540 0.261279
          NaN 57975.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57976.370995 57976.5   32.571193     9.149159     12.179217  0.474187      0      4          4 0x800000 20.117916 0.304980
          NaN 57977.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57978.365703 57978.5   36.485975     6.051605      8.098354  0.438559      0      4          4 0x800000 19.994685 0.180081
          NaN 57979.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.359246 57980.5    17.90249     7.214554     17.559423  1.484108      0      4          4 0x800000 19.907239      NaN
          NaN 57981.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57988.341013 57988.5  -23.761347    34.830689     98.045908  0.931159      1      3          4 0x800000 18.852292      NaN
          NaN 57989.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57992.29756 57992.5   37.408655     8.170236     12.355835  0.688752      0      4          4 0x800000 19.967570 0.237130
          NaN 57993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57994.315883 57994.5   11.786618     7.216617     17.250604  1.252188      0      4          4 0x800000 20.089449      NaN
          NaN 57995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57996.308801 57996.5        13.5         21.0           NaN       NaN      0      1          1 0x800000 19.190846      NaN
          NaN 57997.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57998.314222 57998.5   43.589446     9.917682     31.805398  2.014279      0      4          4 0x800000 19.801547 0.247032
          NaN 57999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58000.299049 58000.5   33.795134    10.198676     39.965834  1.905509      0      8          8 0x800000 20.077865 0.327653
          NaN 58001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58002.324156 58002.5   35.898055     9.868159     28.136149  0.939126      0      8          8 0x800000 20.012323 0.298462
          NaN 58003.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
