          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58249.505527 58249.5    15.211031     7.310321    18.607794    1.4843      0      4          4 0x800000 19.975337      NaN
          NaN 58250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58253.481702 58253.5     2.745844      7.57693     9.322911  0.335093      0      4          4 0x800000 20.384645      NaN
  58254.51506 58254.5    -0.636263     8.470588     21.45538  1.688089      0      4          4 0x800000 20.387413      NaN
          NaN 58255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58257.45951 58257.5    -2.369718     6.174709    20.822664  2.707693      0      4          4 0x800000 20.730656      NaN
 58258.519873 58258.5         -8.5          7.5    12.922848  0.742222      0      4          4 0x800000 20.519544      NaN
          NaN 58259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58260.532807 58260.5    10.028794     6.835069     4.193249  0.012891      0      4          4 0x800000 20.188041      NaN
 58261.440967 58261.5    -3.887721      8.59413     20.34699  1.389275      0      4          4 0x800000 20.371692      NaN
          NaN 58262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58263.468921 58263.5   -30.855019    31.107519   143.634664  0.774338      0      4          4 0x800000 18.975033      NaN
          NaN 58264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58265.460675 58265.5     8.611897    21.303385    12.503333  0.064028      0      4          4 0x800000 19.248825      NaN
          NaN 58266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58269.433297 58269.5    -7.736198    12.742514     13.07351   0.25004      0      4          4 0x800000 19.944059      NaN
          NaN 58270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58271.465222 58271.5   -14.264149    14.108992   171.068213  0.694571      0      3          3 0x800000 19.833457      NaN
          NaN 58272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58273.440027 58273.5     7.055511     8.617155    14.583095  0.735359      0      4          4 0x800000 20.106780      NaN
          NaN 58274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58275.440912 58275.5    -6.978142     6.209459     9.251126  0.525223      0      4          4 0x800000 20.724563      NaN
          NaN 58276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58277.444239 58277.5    -8.316295      7.47494    22.105806  2.219834      0      4          4 0x800000 20.523178      NaN
          NaN 58278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58280.264435 58280.5        -19.0         25.0          NaN       NaN      0      1          1 0x800000 19.212347      NaN
  58281.42436 58281.5    -6.639607     6.680325    16.782928  1.355994      0      4          4 0x800000 20.645203      NaN
 58282.474507 58282.5    -2.583986     5.112242    15.085865  2.221497      0      4          4 0x800000 20.935668      NaN
          NaN 58283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58285.414222 58285.5    -2.912568     6.209459     9.912114  0.667451      0      4          4 0x800000 20.724563      NaN
          NaN 58286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58289.401989 58289.5    14.250685     6.736122    16.680827  1.618636      0      4          4 0x800000 20.056742      NaN
          NaN 58290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58291.408215 58291.5    -3.706063     7.775769    11.557826  0.593095      0      4          4 0x800000 20.480339      NaN
          NaN 58292.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58293.398749 58293.5   -24.221581    11.920305    14.682756  0.457781      0      4          4 0x800000 20.016478      NaN
          NaN 58294.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58295.389636 58295.5         -8.0    15.556349    41.012193  3.475207      0      2          2 0x800000 19.727428      NaN
 58296.404383 58296.5    -4.581529     11.78946    26.361272  1.105703      0      4          4 0x800000 20.028462      NaN
 58297.393683 58297.5     -2.44045    23.486341    52.599113  0.839806      0      4          4 0x800000 19.280158      NaN
          NaN 58298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58299.400918 58299.5   -15.822416     7.569865     22.91106  2.384803      0      4          4 0x800000 20.509477      NaN
          NaN 58300.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58303.385168 58303.5     3.479515     4.948682    10.016653  0.862986      0      4          4 0x800000 20.742357      NaN
          NaN 58304.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
