          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58283.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58288.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58290.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58291.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58292.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58293.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58294.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58295.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58296.617641 58296.5        -49.0        37.0          NaN       NaN      0      1          1 0x800000 18.786693      NaN
          NaN 58297.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58298.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58299.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58300.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58301.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58303.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58311.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58313.619414 58313.5         -2.0        14.0          NaN       NaN      0      1          1 0x800000 19.841877      NaN
          NaN 58314.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58318.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58319.622669 58319.5    -1.312299    8.916477          9.0  0.033594      0      3          3 0x800000 20.331714      NaN
          NaN 58320.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58321.613565 58321.5   -11.359369     8.45979    12.489996  0.933126      0      3          3 0x800000 20.388798      NaN
          NaN 58322.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58323.587295 58323.5   312.497121   86.745375     19.79899  0.018578      2      2          4 0x800000 17.662885 0.301387
          NaN 58324.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58325.603632 58325.5    19.105328   12.053737    24.129857  0.683853      0      4          4 0x800000 19.543844      NaN
 58326.510373 58326.5   -52.162783    52.55052    75.230756  0.197109      0      4          4 0x800000 18.405754      NaN
  58327.54791 58327.5   -26.090034   14.230449  1298.787823  1.668753      1      7          8 0x800000 19.824150      NaN
          NaN 58328.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58329.592138 58329.5   112.009862   80.563492    48.794638  0.118132      0      4          4 0x800000 17.528411      NaN
          NaN 58330.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58333.593726 58333.5     9.812086   13.284578    19.941581  0.231819      0      4          4 0x800000 19.659856      NaN
          NaN 58334.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58337.59264 58337.5    18.456895    6.471061      12.4499  0.972509      0      4          4 0x800000 19.954259      NaN
          NaN 58338.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58341.561784 58341.5     3.431953    5.862326     11.56143  0.929186      0      4          4 0x800000 20.593473      NaN
          NaN 58342.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
