          MJD  MJDbin         uJy         duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58192.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58206.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58207.344521 58207.5    8.547207    17.344697      30.804491  0.855257      0      4          4 0x800000 19.444154      NaN
          NaN 58208.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58209.359695 58209.5    1.705781    12.518331      41.290637  2.298279      0      4          4 0x800000 19.915103      NaN
          NaN 58210.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58213.322472 58213.5    3.476471     6.442506       6.652067  0.274112      0      4          4 0x800000 20.504973      NaN
          NaN 58214.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58219.309325 58219.5        16.0         18.0            NaN       NaN      0      1          1 0x800000 19.287255      NaN
          NaN 58220.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58221.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58229.283389 58229.5  -48.218117    38.571136     199.205714  1.525509      0      4          4 0x800000 18.741541      NaN
          NaN 58230.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58231.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58233.277551 58233.5   25.110785    12.323114      13.047988  0.256277      0      4          4 0x800000 19.417619      NaN
          NaN 58234.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58235.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58245.257425 58245.5  -14.764129     9.034274       5.802298   0.12601      0      4          4 0x800000 20.317464      NaN
          NaN 58246.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58247.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58248.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
