          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58370.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58371.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58372.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58376.342738 58376.5     5.96006    3.178385     6.341473  0.448739      0      8          8 0x800000 20.924506      NaN
          NaN 58377.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58378.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58379.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58380.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58381.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58383.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58384.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58385.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58387.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58388.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58389.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58390.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58391.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58392.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58393.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58394.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58395.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58396.300772 58396.5   11.610892    4.718497     7.135592   0.52146      0      4          4 0x800000 20.372366      NaN
          NaN 58397.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58400.2829 58400.5    2.436729     2.92086    12.620137  1.953095      0      8          8 0x800000 21.277022      NaN
          NaN 58401.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58402.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58403.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58406.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58407.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58408.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58409.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58410.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58413.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58414.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58415.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58416.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58417.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58418.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58424.250124 58424.5   -5.027844    4.972192    19.093754  1.714074      0      8          8 0x800000 20.965827      NaN
          NaN 58425.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
