          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58258.625262 58258.5       -16.0        74.0          NaN       NaN      0      1          1 0x800000 18.034118      NaN
          NaN 58259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58262.552892 58262.5  -12.541417    4.942074    61.749433  1.181025      0     12         13 0x800000 20.972424      NaN
          NaN 58263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58264.546081 58264.5  -19.074831      16.668    92.105013  0.581014      0      4          4 0x800000 19.652488      NaN
          NaN 58265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58266.519456 58266.5   -17.90506   13.732074     9.394147  0.091674      0      4          4 0x800000 19.862857      NaN
          NaN 58267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58270.526134 58270.5  -24.639095    22.20364    57.938905  0.773529      0      4          4 0x800000 19.341136      NaN
          NaN 58271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58272.513378 58272.5  -10.567059   10.089482     9.899495  0.461176      0      2          2 0x800000 20.197525      NaN
          NaN 58273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58274.513184 58274.5   10.567767   11.988166    11.503623  0.365607      0      3          3 0x800000 19.730615      NaN
          NaN 58275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58278.513939 58278.5  -23.315569    5.498871    15.249707  0.886736      0      8          8 0x800000 20.856513      NaN
          NaN 58279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58280.264036 58280.5        36.0        44.0          NaN       NaN      0      1          1 0x800000 18.336727      NaN
          NaN 58281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58282.527148 58282.5  -14.651255    6.614903     8.995369  0.443182      0      4          4 0x800000 20.655888      NaN
          NaN 58283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58286.505994 58286.5  -14.286307    7.214554    17.233688  1.354306      0      4          4 0x800000 20.561673      NaN
          NaN 58287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58288.527914 58288.5    -9.81955    6.414631    12.421755  0.756882      0      5          5 0x800000 20.689268      NaN
          NaN 58289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58290.478908 58290.5    9.482863    7.399037    14.753531  0.895615      0      4          4 0x800000 20.148038      NaN
          NaN 58291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58292.497658 58292.5   -1.385036    5.326127    11.357031  0.522759      0      8          8 0x800000 20.891168      NaN
          NaN 58293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58294.486544 58294.5   -6.226463   10.482121    22.035955  1.059259      0      4          4 0x800000 20.156074      NaN
          NaN 58295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58296.536072 58296.5    -8.11967     9.73638   107.102087  1.382976      0      8          8 0x800000 20.236203      NaN
 58297.489834 58297.5   -42.48375   16.191584     11.74734   0.12837      0      4          4 0x800000 19.683974      NaN
 58298.444292 58298.5  -19.858073   12.073625     9.912114  0.160426      0      4          4 0x800000 20.002603      NaN
          NaN 58299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58300.481498 58300.5  -19.971264   11.215201   149.940941  0.572169      0      7          7 0x800000 20.082679      NaN
          NaN 58301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58302.465268 58302.5       -69.0        36.0          NaN       NaN      0      1          1 0x800000 18.816441      NaN
          NaN 58303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58304.454519 58304.5   53.323026    43.39186    42.278836  0.077939      0      6          6 0x800000 18.240918      NaN
          NaN 58305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58310.456742 58310.5   -6.409866    5.674975    12.253279   0.63261      0      7          7 0x800000 20.822287      NaN
          NaN 58311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58318.447565 58318.5  -20.714469    6.838927    22.603466  2.836357      0      4          4 0x800000 20.619727      NaN
          NaN 58319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58320.447725 58320.5    2.100548   10.140628    27.366342  0.358139      0      4          4 0x800000 20.119542      NaN
          NaN 58321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58322.43561 58322.5   -9.217185    8.946875     13.48478  0.367261      0      8          8 0x800000 20.328018      NaN
          NaN 58323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58324.436049 58324.5   -15.71389   12.914956   190.557953  0.988437      0      4          4 0x800000 19.929465      NaN
