          MJD  MJDbin           uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58296.344906 58296.5     -5.810545     10.162804    38.883275  1.177745      0     12         12 0x800000 20.189663      NaN
          NaN 58297.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58298.295651 58298.5     11.786584     14.486329    30.773365  1.260947      0      4          4 0x800000 19.544256      NaN
          NaN 58299.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58300.329395 58300.5     26.512004     16.924343     46.09133  0.446156      0      8          8 0x800000 19.179762      NaN
          NaN 58301.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58302.328962 58302.5      4.013165      6.349205    20.982561  1.352676      0      8          8 0x800000 20.492815      NaN
          NaN 58303.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58304.31984 58304.5     469.45303    238.853244   794.079782  1.400926      0      5          5 0x800000 16.214777      NaN
          NaN 58305.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58310.325219 58310.5    -14.275063     15.391407     59.15461  1.131611      0      8          8 0x800000 19.739001      NaN
          NaN 58311.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58318.309876 58318.5      4.661873     11.720846    34.915613  1.161031      0      6          6 0x800000 19.899627      NaN
          NaN 58319.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58320.313903 58320.5    -70.097907    376.591896  2077.888111  0.569803      0      4          4 0x800000 16.267519      NaN
          NaN 58321.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58322.303424 58322.5     -3.847207     11.150666    30.552687  1.238629      0      6          6 0x800000 20.088945      NaN
          NaN 58323.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58324.310881 58324.5     -9.187735     25.505858    53.543596  1.234016      0      4          4 0x800000 19.190597      NaN
          NaN 58325.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58329.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58330.293281 58330.5     -4.205266     21.558064    55.861436  3.353573      0      2          2 0x800000 19.373172      NaN
          NaN 58331.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58338.284291 58338.5    -10.641379     11.958549     19.79899  1.351724      0      2          2 0x800000 20.013001      NaN
          NaN 58339.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58342.267003 58342.5          10.0          17.0          NaN       NaN      0      1          1 0x800000 19.436675      NaN
          NaN 58343.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58348.270993 58348.5     -7.402348      9.996584    18.330303  1.112998      0      3          3 0x800000 20.207568      NaN
          NaN 58349.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58351.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
